"85224","85284",3.39703599471639
"85224","85202",3.88011566590726
"85224","85283",4.17360197135711
"85224","85233",4.38401780426988
"85224","85286",4.38707809067481
"85224","85210",4.99023664392412
"85224","85282",5.78558356788612
"85224","85204",7.2720016609728
"85224","85296",7.45172086192776
"85224","85248",7.52774852027161
"85224","85201",7.76207210043341
"85224","85281",7.85326252861073
"85224","85295",8.01587336229243
"85224","85249",8.32887074992271
"85224","85234",8.35719440380774
"85224","85044",8.36530662807927
"85224","85297",9.06268075920121
"85224","85226",9.07542191824109
"85224","85203",9.77877849029519
"85224","85257",9.80196408300273
"85224","85042",10.0320212001692
"85224","85040",10.2319640666864
"85224","85048",10.3471853140934
"85224","85298",10.4790211580174
"85224","85206",10.5821839520597
"85224","85213",10.7021808745942
"85224","85034",10.7140145868039
"85224","85008",11.4239336567555
"85224","85205",11.9005016243812
"85224","85251",11.967969630018
"85224","85256",12.3864197972213
"85224","85121",12.6416088643722
"85224","85045",13.2424862149349
"85224","85006",13.8631399504222
"85224","85018",14.0231180385328
"85224","85212",14.0363309558834
"85224","85041",14.054578627093
"85224","85004",14.1435589040168
"85224","85209",14.2946819987192
"85224","85003",14.4902097539919
"85224","85250",14.5723188847248
"85224","85007",14.9502925820848
"85224","85016",15.3065226450467
"85224","85208",15.4621256655235
"85224","85147",15.8424843403816
"85224","85253",15.9468939822304
"85224","85014",16.3608051246321
"85224","85142",16.3946457081641
"85224","85207",16.5620992794811
"85224","85009",16.6003555362348
"85224","85258",16.6557753468914
"85224","85012",16.8739708884268
"85224","85339",17.2369191237087
"85224","85013",17.5841577393465
"85224","85015",18.154736589163
"85224","85120",18.729863398882
"85224","85028",18.9589335478406
"85224","85017",19.0415232928388
"85224","85259",19.577174349998
"85224","85020",19.631779315221
"85224","85043",19.8416587473052
"85224","85260",19.8486074717953
"85224","85019",19.9794919577624
"85224","85140",20.0876260053769
"85224","85031",20.3777641237275
"85224","85021",20.4482458998677
"85224","85254",20.6057391307973
"85224","85035",20.9065499767717
"85224","85268",21.0113715304316
"85224","85215",21.60073113341
"85224","85051",21.8627851243207
"85224","85032",22.0728555636198
"85224","85033",22.4038906272432
"85224","85119",22.5255598272181
"85224","85138",22.7620707367233
"85224","85301",22.7909243196734
"85224","85029",22.9931202875941
"85224","85022",23.1486753916216
"85224","85143",23.6937864576096
"85224","85353",23.8915535984847
"85224","85255",24.0208820352631
"85224","85302",24.1571554667854
"85224","85303",24.4715706566379
"85224","85023",24.7624254934904
"85224","85054",24.7827127956828
"85225","85233",2.72324886378723
