"44417","44093",7.01141052449606
"44417","44410",7.04566828955585
"44417","44450",8.86083739877731
"44417","44418",9.44552019007649
"44417","44404",9.54249538546298
"44417","44402",10.1430470390349
"44417","44076",10.5404619385993
"44417","16134",11.365748050394
"44417","44473",12.5531625133902
"44417","44003",13.0344979332399
"44417","44403",14.1923500356297
"44417","44483",14.330494231067
"44417","44484",14.60691493705
"44417","16154",14.7632424286382
"44417","16150",15.114850512412
"44417","44439",15.207074927846
"44417","16125",15.2220601921522
"44417","44438",15.2485830219763
"44417","16110",15.4121220385722
"44417","44085",15.8677160300698
"44417","44032",16.0957481501869
"44417","44491",16.1978360963572
"44417","16146",16.3650047690916
"44417","16113",16.4328176482712
"44417","44485",16.5579452450434
"44417","16131",16.7575244508283
"44417","44446",17.6172531583357
"44417","16121",17.7971130105274
"44417","44420",17.8941063177646
"44417","44099",18.2778962692252
"44417","44430",18.5516360250386
"44417","44470",18.5691176980195
"44417","16161",18.6897284720394
"44417","44425",18.9610735583336
"44417","16148",19.2232158152953
"44417","44062",19.3383808316669
"44417","16424",19.4194630557969
"44417","44437",19.6739447899764
"44417","44084",20.2903488987631
"44417","44047",20.4878240899456
"44417","44080",20.5036568042285
"44417","16111",20.5733933817823
"44417","16124",21.2625549160242
"44417","44505",21.3288167081901
"44417","44504",21.6193992089561
"44417","44440",21.6331096498895
"44417","44510",21.7066942737478
"44417","44481",21.7974313296055
"44417","16316",21.8632137929663
"44417","16159",21.8635543662198
"44417","44064",22.0944504538166
"44417","44046",22.1996761370714
"44417","44509",22.7125133809142
"44417","16130",22.8462579219033
"44417","44231",23.0078689519976
"44417","44082",23.0367199270043
"44417","44503",23.2978245160112
"44417","44515",23.5869167246746
"44417","16151",23.6819279055029
"44417","44506",23.8019073994578
"44417","44444",24.2767277078989
"44417","16422",24.2835062069766
"44417","44502",24.4608111218096
"44417","44010",24.6277326323706
"44417","16140",24.814053129545
"44417","44021",24.8960209033251
"44417","16114",24.975361335799
"44418","44404",2.69196553490429
