"13166","13140",4.47284727029777
"13166","13113",5.93961785302175
"13166","13033",7.5712639086978
"13166","13112",7.70934360337897
"13166","13153",8.01521565441397
"13166","13117",8.64026695089907
"13166","13060",8.66472767537641
"13166","13146",9.33797789390111
"13166","13024",9.98273965826673
"13166","13021",10.829280874798
"13166","13034",11.0940787767063
"13166","13027",11.8040834943494
"13166","13111",12.6482396434272
"13166","13164",12.8162928457998
"13166","13031",13.1257207128445
"13166","13143",13.1970950057923
"13166","13108",14.2185608300488
"13166","14542",15.599533317412
"13166","14433",15.7581052071648
"13166","13148",15.9477353108023
"13166","13074",16.0475753665876
"13166","13152",16.2425071784283
"13166","13209",17.2320135625627
"13166","14590",17.3391146632315
"13166","13219",17.4189596566471
"13166","13135",17.4868199698086
"13166","13156",17.7404669233943
"13166","13160",17.8719057093764
"13166","13090",18.5251586117824
"13166","13215",18.5561067405959
"13166","13064",18.7877683075072
"13166","13088",19.1066073712328
"13166","13110",19.191603427252
"13166","13165",19.5922079822113
"13166","13069",19.6402301466496
"13166","13204",19.6767138627398
"13166","14516",19.7475755395907
"13166","13290",19.8140825328108
"13166","13041",20.3706338067779
"13166","13132",20.7034428253596
"13166","13207",20.8093046952664
"13166","13147",20.9728409459218
"13166","13202",21.0770216969885
"13166","13208",21.2032436046208
"13166","14489",21.6568642014479
"13166","13203",21.7614133769753
"13166","13205",21.9751949771698
"13166","13120",22.1396825039854
"13166","13212",22.2333117316374
"13166","13210",22.3653617539314
"13166","13115",22.5159783461611
"13166","13211",22.5624765698741
"13166","13206",23.1971565853327
"13166","13029",23.210194462936
"13166","13224",23.5253941400993
"13166","13026",23.5528995706462
"13166","13118",24.0903302616483
"13166","14555",24.1969099325348
"13166","14532",24.874792997499
"13166","13214",24.8815842252001
"13167","13103",2.47765927886372
