"15337","15364",3.90928345027367
"15337","15377",4.51509694453649
"15337","15329",7.36910837881941
"15337","15380",7.50880852686245
"15337","15359",7.53673215314306
"15337","15341",9.02678253994041
"15337","26036",9.49166532309228
"15337","15323",11.1560678314127
"15337","15370",12.0317388406794
"15337","15376",12.0705475293156
"15337","15311",12.1522823646392
"15337","15310",12.3197515807021
"15337","26033",13.5347578333556
"15337","15352",13.8171683192098
"15337","26059",14.0440776194166
"15337","26060",14.4603858776269
"15337","15362",15.1671400879734
"15337","15345",15.2570567402603
"15337","15301",15.395463892542
"15337","15346",16.0841064837223
"15337","26003",16.4071829628781
"15337","15344",16.9696602320044
"15337","15316",17.1015644271679
"15337","15322",17.3838181086341
"15337","26041",17.9138153688903
"15337","26040",18.061345202095
"15337","15360",18.141708633547
"15337","26521",18.3247474940772
"15337","26038",18.3401323183902
"15337","26074",18.3842226855544
"15337","26032",18.6847676839982
"15337","26039",18.9099534685152
"15337","26031",19.0030491573259
"15337","26575",19.2533626676441
"15337","15324",19.46174799926
"15337","26590",19.8690935277351
"15337","15349",19.9805670870289
"15337","15333",20.0695364235013
"15337","15379",20.2610763243643
"15337","15347",20.3032871025137
"15337","15348",20.3570843155373
"15337","15313",20.3944149500333
"15337","15312",20.9463954849217
"15337","15368",21.0262536732835
"15337","15357",21.0829620921084
"15337","15358",21.0988164224104
"15337","15320",21.216373126411
"15337","26562",21.515813197146
"15337","15331",21.5873301785207
"15337","15450",21.6559710852598
"15337","15342",21.8194795572399
"15337","15330",21.8791038048219
"15337","15325",21.9723140591109
"15337","26581",22.06908258678
"15337","26541",22.2674425617788
"15337","26075",22.5240997991727
"15337","43963",22.6592897940596
"15337","43947",22.7398495721234
"15337","43971",22.7736959627412
"15337","15363",22.7869096160891
"15337","15433",22.8389857505425
"15337","15427",22.8455089131204
"15337","15338",23.0014084201909
"15337","15340",23.0979397963423
"15337","43906",23.1528786978612
"15337","15378",23.1888553170458
"15337","26585",23.2258269012282
"15337","15314",23.3508091469721
"15337","43935",23.3521127557586
"15337","15447",23.3822054671907
"15337","26570",23.408459523335
"15337","43934",23.4200313471319
"15337","15429",23.5533386064887
"15337","26030",23.6450143769243
"15337","26070",23.782120139757
"15337","15334",23.9172685271933
"15337","43912",23.9443546587479
"15337","15351",24.1972150565893
"15337","43940",24.3584442525591
"15337","15417",24.6602783333369
"15337","15315",24.8899737485245
"15337","15476",24.9104455951914
"15337","15317",24.9142934896722
"15338","15315",2.19152339739937
