"41831","41817",3.03174406670985
"41831","41822",4.42109688732135
"41831","41725",5.57957793325399
"41831","41772",6.08424467365196
"41831","41844",6.71766380302916
"41831","41740",6.72805393504911
"41831","41640",6.83646029296202
"41831","41861",7.33041063086818
"41831","41643",8.34593868831975
"41831","41666",8.76630693917985
"41831","41722",9.01383975602825
"41831","41834",9.21860293118461
"41831","41843",9.30032347243028
"41831","41712",9.67495362334871
"41831","41739",9.88914567050195
"41831","41859",9.9617675678466
"41831","41630",10.1459737655431
"41831","41862",10.265428437799
"41831","41836",11.0189206709982
"41831","41828",11.3773723655544
"41831","41773",11.4618013899724
"41831","41317",11.6866112080666
"41831","41622",11.9862200225599
"41831","41759",12.1851596793731
"41831","41636",12.2005184284537
"41831","41632",12.2829663849432
"41831","41606",12.5241375020904
"41831","41616",12.7376499145583
"41831","41847",12.7840283761912
"41831","41645",12.8188577210758
"41831","41612",12.8515286447982
"41831","41647",13.4915365321924
"41831","41669",13.6143959347911
"41831","41619",13.6420372039817
"41831","41746",14.1411804082757
"41831","41824",14.2144764606785
"41831","41760",14.24713892539
"41831","41655",14.542257140824
"41831","41701",14.5477922866106
"41831","41812",14.6588838783343
"41831","41650",15.0024786676031
"41831","41367",15.1856606857532
"41831","41667",15.2260355289488
"41831","41826",15.6305958105596
"41831","41751",15.8747984601379
"41831","41649",15.9744740053133
"41831","41604",16.0682282859811
"41831","41855",16.4511228956715
"41831","41832",16.4805481443374
"41831","41804",16.5019507303418
"41831","41838",16.6573047036971
"41831","41729",16.7067877099357
"41831","41845",17.220524165375
"41831","41607",17.2670109167231
"41831","41825",17.3712992684485
"41831","41631",17.4066067146745
"41831","41719",17.6445042816423
"41831","41615",17.6762778134746
"41831","41660",17.7524721451193
"41831","41572",17.7606750323613
"41831","41815",17.841569098666
"41831","41727",17.8793373335528
"41831","41858",18.1762889154004
"41831","41840",18.2308429823805
"41831","41603",18.6302009244641
"41831","41464",18.7414381363863
"41831","41849",18.9080764048999
"41831","41348",19.144087416635
"41831","41635",19.1722716538398
"41831","41601",19.4315645367467
"41831","41835",19.4345937724402
"41831","41774",19.7502319972854
"41831","41339",19.8784714766902
"41831","41663",20.290887738831
"41831","41848",20.3008064084074
"41831","41366",20.4054319763186
"41831","41621",20.5429366245708
"41831","41538",20.5581027780203
"41831","41560",20.5954648348493
"41831","41810",20.757240433555
"41831","41754",21.033785274016
"41831","41837",21.0419743592973
"41831","41713",21.2044215931714
"41831","41605",21.2563198852559
"41831","41653",21.362266694188
"41831","41723",21.3750847938081
"41831","41731",21.4066162221811
"41831","41537",21.8559309801984
"41831","41642",21.9163015757605
"41831","41659",22.5170306499698
"41831","41821",22.9169948242754
"41831","41390",23.2992212289992
"41831","41465",23.3753883603788
"41831","41776",24.1113756149139
"41831","41517",24.4921318561046
"41831","41526",24.4945931632151
"41831","41763",24.6335846115301
"41831","41764",24.953237079601
"41832","41804",2.36890248674416
