"56278","56276",7.52281347824064
"56278","57216",7.90807748751284
"56278","56227",10.9910712823859
"56278","57252",15.2285789514338
"56278","56212",15.2485938151879
"56278","56240",15.6535440361681
"56278","57227",15.799501867904
"56278","56221",16.5361806861213
"56278","56210",17.1777630837425
"56278","56207",18.1677141238355
"56278","56208",19.5314132086597
"56278","56211",21.341021822105
"56278","56236",21.9437245488406
"56278","57269",22.8831206783668
"56278","56249",23.3236205167593
"56278","56256",23.6956070947633
"56278","57246",24.6038177431475
"56278","57279",24.6128963408299
"56279","56252",7.3825510858477
