"71472","71466",3.92675324723659
"71472","71424",6.09996506282589
"71472","71409",11.3842484349373
"71472","71433",14.5207008488855
"71472","71485",14.5388500040482
"71472","71474",15.2162335672673
"71472","71303",16.1606640507089
"71472","71427",16.8272218915735
"71472","70656",17.8941355775453
"71472","71447",18.729998573563
"71472","71430",19.2359446313749
"71472","71455",20.1363141171237
"71472","71301",20.2622029045718
"71472","70638",22.0732133332103
"71472","71446",23.6336861249788
"71472","71346",24.6268533056432
"71472","71302",24.7226574125514
"71472","71417",24.811680914934
"71473","71226",13.1539284539035
