"95212","95207",5.99935462569994
"95212","95205",6.07661922426351
"95212","95209",6.52330076002787
"95212","95240",6.54950196762967
"95212","95211",6.55936033228302
"95212","95202",6.92178003730471
"95212","95204",7.05535959926882
"95212","95215",8.0827925094853
"95212","95203",8.54862458965636
"95212","95237",8.95835816985116
"95212","95258",9.56697279011111
"95212","95242",10.2065870174913
"95212","95220",10.3847389727353
"95212","95236",11.4629719413367
"95212","95231",12.5625604669088
"95212","95206",13.5252973102056
"95212","95219",13.6060085887604
"95212","95227",14.8454354235404
"95212","95336",15.2772209747608
"95212","95632",15.5777287423774
"95212","95330",17.2098131141274
"95212","95686",17.3045900742554
"95212","95254",17.9130412845946
"95212","95234",18.2143834578484
"95212","95230",18.5406831821523
"95212","95638",19.1465657179425
"95212","95320",19.8587283432373
"95212","95641",20.3830041556033
"95212","95366",20.6919717751385
"95212","95337",21.2067937719125
"95212","95225",21.8034209504585
"95212","95252",22.1084318891432
"95212","94511",22.2248759171083
"95212","95757",23.0476194963557
"95212","95680",23.3322640407476
"95212","94505",23.3472256749888
"95212","95690",23.3543751415924
"95212","94548",23.3723002863508
"95212","95226",23.900514687338
"95212","95693",24.1690895112216
"95212","95376",24.2147684388712
"95212","95640",24.2575804509498
"95212","95368",24.6143314312666
"95215","95205",5.69707192166454
