"61468","61413",4.99843703531723
"61468","61465",5.77689512719869
"61468","61273",7.2883795512083
"61468","61281",7.4613626730643
"61468","61490",8.35972484861161
"61468","61274",9.5761579629051
"61468","61486",10.7253738304043
"61468","61472",10.754051286396
"61468","61276",10.9726474573432
"61468","61263",11.2687214588244
"61468","61466",11.270119731673
"61468","61238",11.3013401668343
"61468","61240",11.487016607655
"61468","61419",14.6125762679363
"61468","61467",14.679519007899
"61468","61264",14.7309396044086
"61468","61414",15.1684823991483
"61468","61239",15.4173727103725
"61468","61412",15.9124389631247
"61468","61439",15.9221925594071
"61468","61488",15.9943172324229
"61468","61241",16.3206883135501
"61468","61265",16.4558926018263
"61468","61282",16.4852507171387
"61468","61231",17.4532944392836
"61468","61236",17.8708172041006
"61468","61201",18.0429343125614
"61468","61279",18.127203637347
"61468","61244",18.2977177527217
"61468","61434",18.8571260054587
"61468","61254",19.0264664132699
"61468","61256",20.0703465765788
"61468","52801",20.6149926929808
"61468","52802",20.8526003502038
"61468","61284",21.1105412118534
"61468","61435",21.1701276255447
"61468","52803",21.2953877308632
"61468","61235",21.3418493469732
"61468","52767",21.3684077737745
"61468","61232",21.5056276645153
"61468","61401",21.6635935345981
"61468","52722",22.0147136221075
"61468","61485",22.0600814674187
"61468","61430",22.3772795505731
"61468","61278",22.5613996510806
"61468","52728",22.8418374834819
"61468","61443",23.0061207734831
"61468","61448",23.568364614697
"61468","61449",24.2258473495424
"61468","52804",24.3239640116677
"61468","61275",24.3940309763997
"61468","61257",24.7307781391813
"61469","61418",7.68996320053321
