"48126","48228",2.67954111422272
"48126","48210",2.89410326947129
"48126","48122",3.26046298801796
"48126","48204",3.4461550735264
"48126","48209",3.61564881381514
"48126","48217",3.62349205790152
"48126","48124",3.80849833540923
"48126","48128",3.93880807961103
"48126","48227",4.27328006186553
"48126","48218",4.66908565437229
"48126","48101",4.78805030281286
"48126","48208",4.91867488261703
"48126","48206",5.13894440004728
"48126","48127",5.15856659416999
"48126","48238",5.31904891757955
"48126","48216",5.33675285369974
"48126","48125",5.3485188691057
"48126","48229",5.59197258018535
"48126","48223",5.67799119576187
"48126","48146",5.70110508800646
"48126","48239",6.17328878175526
"48126","48233",6.21096018108892
"48126","48202",6.36212688291191
"48126","48201",6.45263654999465
"48126","48226",6.80234851474219
"48126","48235",7.0219548035893
"48126","48221",7.21242588842625
"48126","48141",7.33062733914998
"48126","48243",7.34639325987793
"48126","48203",7.69688750998268
"48126","48219",7.70848591975868
"48126","48211",8.00081490934836
"48126","48135",8.07158482402776
"48126","48180",8.1777815620115
"48126","48192",8.18281639065745
"48126","48195",8.43211823003582
"48126","48207",8.55443816101883
"48126","48212",8.69130416632356
"48126","48240",9.0999508724531
"48126","48220",9.46178142759073
"48126","48237",9.61644086287534
"48126","48075",9.71852513005961
"48126","48186",9.83420494141771
"48126","48069",10.2492757544368
"48126","48185",10.2820416619239
"48126","48234",10.3366571413918
"48126","48214",10.3502209983811
"48126","48030",10.369137334921
"48126","48150",10.3791062014827
"48126","48193",10.6249026490988
"48126","48033",10.7994055879954
"48126","48070",10.8136351509545
"48126","48213",10.8148983606411
"48126","48154",10.841848097035
"48126","48242",11.316803274991
"48126","48184",11.4191707203665
"48126","48067",11.6205024818975
"48126","48091",11.7303119661646
"48126","48072",11.8925232733316
"48126","48152",11.9174145046687
"48126","48076",12.1116772463712
"48126","48215",12.1720393991201
"48126","48174",12.5071589962847
"48126","48336",12.6546024547759
"48126","48205",12.7042853154482
"48126","48034",13.0433288258942
"48126","48071",13.1836382410583
"48126","48015",13.328832933282
"48126","48138",13.3372754474318
"48126","48073",13.398079804426
"48126","48183",13.5430799398585
"48126","48224",13.6734763888998
"48126","48397",13.7592862674824
"48126","48089",13.7850260774133
"48126","48230",13.906650954271
"48126","48025",14.0728094363401
"48126","48092",14.4413444837803
"48126","48017",14.6676871156933
"48126","48335",14.7586819386978
"48126","48334",14.9830981978676
"48126","48225",15.1223798288537
"48126","48009",15.1820789128179
"48126","48187",15.3432894613974
"48126","48021",15.4931221535559
"48126","48188",15.5367037187267
"48126","48093",15.6472735528678
"48126","48301",15.7940817284518
"48126","48134",16.2039229380813
"48126","48084",16.2306812014393
"48126","48236",16.3239520012751
"48126","48083",16.3306005406063
"48126","48088",16.6241140093389
"48126","48331",16.781791676209
"48126","48375",17.2219816468638
"48126","48164",17.3740289730398
"48126","48310",17.431945372913
"48126","48173",17.4846895432075
"48126","48080",17.5006855850672
"48126","48066",17.7774595475693
"48126","48322",17.8891718540695
"48126","48170",18.1611689028272
"48126","48304",18.3542653919922
"48126","48312",18.3545278854486
"48126","48111",18.6795744807353
"48126","48081",18.7686987377992
"48126","48302",18.7780586024808
"48126","48098",18.8394461178282
"48126","48167",18.9176757842855
"48126","48026",18.9647917085159
"48126","48168",19.0480817588384
"48126","48377",19.321702621485
"48126","48085",19.4751786350641
"48126","48323",19.6242976743623
"48126","48374",20.1021914652225
"48126","48179",20.4230338264531
"48126","48082",20.5709955270667
"48126","48314",20.8560751956357
"48126","48198",20.8970937856963
"48126","48313",21.0978753303575
"48126","48035",21.2559838295676
"48126","48320",21.2881580781824
"48126","48324",21.4117079934741
"48126","48390",21.4872342729184
"48126","48341",21.6042255705535
"48126","48117",22.3034047295138
"48126","48342",22.3441220231729
"48126","48393",22.894049221386
"48126","48309",22.8996131456943
"48126","48317",23.0364036792716
"48126","48038",23.0672483062269
"48126","48307",23.2498949392202
"48126","48036",23.2542069888329
"48126","48328",23.8992306362785
"48126","48043",24.297710363877
"48126","48191",24.3274621552335
"48126","48166",24.3766373433876
"48126","48327",24.4067249086347
"48126","48340",24.5178997672122
"48126","48382",24.7114773020236
"48126","48190",24.92813503475
"48127","48128",1.59646484946809
