"95134","95002",3.43204028870041
"95134","94089",3.67552994107699
"95134","95131",4.00042657312106
"95134","94085",4.50019686651853
"95134","95035",4.67305380574381
"95134","94538",5.19122216700223
"95134","95050",5.19758059951678
"95134","95053",5.41557995516428
"95134","94086",5.47602960627068
"95134","95051",5.67541470574031
"95134","95110",5.96300524212096
"95134","95133",6.22846296796158
"95134","94539",6.61448018754165
"95134","94043",6.62387204954625
"95134","95112",6.76187597818213
"95134","94087",7.00177687773274
"95134","94560",7.0241578953262
"95134","95126",7.13275482703826
"95134","95113",7.2006921036514
"95134","94041",7.32961750881478
"95134","95116",7.53090901815964
"95134","95128",7.67031694046346
"95134","95117",7.9817419602776
"95134","94040",8.02311918854704
"95134","95129",8.7749901772928
"95134","95127",9.08751903307285
"95134","94303",9.26607501672379
"95134","95122",9.2694499319182
"95134","94024",9.39350168062838
"95134","95125",9.64444392592257
"95134","94306",9.89287921758039
"95134","94536",10.0957915353656
"95134","95008",10.1734674655878
"95134","95130",10.4916619396646
"95134","95014",10.923099457353
"95134","94301",10.9833640260726
"95134","95132",11.1051645122158
"95134","95148",11.384415132054
"95134","95121",11.4612898545655
"95134","94586",11.5072295733432
"95134","94022",11.6380042325697
"95134","94555",11.6804298649702
"95134","95124",11.8211519815101
"95134","95111",12.0377546881898
"95134","94305",12.0791717616554
"95134","95136",12.1739615123873
"95134","95118",12.2711234039282
"95134","94025",12.5600941713593
"95134","95070",12.5975333944874
"95134","94587",12.7648981738723
"95134","94304",13.1575324575603
"95134","94027",14.0481575710905
"95134","95030",14.1800417103525
"95134","94063",14.1874876102748
"95134","95123",14.1905195939105
"95134","95032",14.5321240933232
"95134","94028",14.6126694090407
"95134","94544",15.469886499324
"95134","94545",15.709436985446
"95134","94061",15.8703931504105
"95134","94566",16.288852875637
"95134","95119",16.3221195044474
"95134","94542",16.8107965182312
"95134","95138",17.220360815385
"95134","95139",17.2974997100112
"95134","95120",17.617202483001
"95134","94065",18.0535695587363
"95134","94070",18.2902019510453
"95134","95140",18.3052079856937
"95134","95033",18.4357194872915
"95134","95013",18.574514948409
"95134","94541",18.6106334512075
"95134","94020",18.6793916529893
"95134","95135",18.8253641488949
"95134","94062",18.9171725250562
"95134","94404",19.5361401505708
"95134","94580",19.9065904956966
"95134","94002",20.0239880182116
"95134","94568",20.057742178979
"95134","95006",20.7309298398522
"95134","94552",20.8367706476101
"95134","94403",20.9211320724739
"95134","94021",21.0608936152579
"95134","94579",21.2272165373173
"95134","94546",21.3408787309837
"95134","94550",21.5761891138981
"95134","94578",21.5772529400498
"95134","94060",21.6166963109472
"95134","94074",22.4152107468314
"95134","94401",22.5954841789594
"95134","94402",22.6218230231023
"95134","94583",22.7450757530788
"95134","94577",23.0945864249135
"95134","94582",23.318617978021
"95134","95007",23.8050747441332
"95134","95005",23.9225184548774
"95134","94603",24.8140394397617
"95134","94010",24.8168355712646
"95134","94551",24.9691784918931
"95135","95138",4.90937787579115
