"63119","63143",2.27935765311803
"63119","63126",3.05795133471086
"63119","63109",3.0849291977671
"63119","63123",3.09936705160014
"63119","63117",3.12680656274832
"63119","63139",3.55896760097805
"63119","63122",3.63410630430507
"63119","63124",3.76951988125374
"63119","63105",4.05659541256352
"63119","63116",4.7409102805986
"63119","63127",5.16048371618239
"63119","63110",5.23412739852517
"63119","63131",5.39795814828493
"63119","63130",5.47711073768232
"63119","63125",5.75790227751987
"63119","63111",5.86212784321182
"63119","63112",6.12029788106112
"63119","63132",6.21964775695761
"63119","63108",6.56561543892408
"63119","63118",6.76161884650265
"63119","63133",6.84157396388796
"63119","63128",6.92241089678919
"63119","63113",7.37993908750889
"63119","63141",7.51994269582438
"63119","63104",7.57526164981366
"63119","63103",7.80057394840742
"63119","63114",7.89144736492206
"63119","63155",8.33413523637186
"63119","63026",8.34659832327163
"63119","63088",8.4610597340904
"63119","63120",8.54434986527301
"63119","63106",8.63473743439559
"63119","63121",8.63684888003812
"63119","63115",8.83590651031604
"63119","63101",9.07338509218311
"63119","63107",9.14765238440634
"63119","63129",9.16199180450963
"63119","63102",9.44170157045409
"63119","63074",9.74901904388179
"63119","63146",9.97153543861122
"63119","62206",10.0466527482244
"63119","63147",10.3140423769542
"63119","63140",10.4710658383601
"63119","63134",10.5030726129158
"63119","63021",10.5760328664152
"63119","63017",10.6374646779904
"63119","62239",10.8985323600485
"63119","62059",11.1008989347267
"63119","63010",11.142144380124
"63119","62240",11.1804518192931
"63119","63011",11.2789123711948
"63119","62090",11.3235672295798
"63119","63043",11.3903208823154
"63119","63135",11.4960254461272
"63119","63136",11.7847066321168
"63119","62201",12.0417061393563
"63119","63049",12.2384490481094
"63119","62207",12.3261158152583
"63119","62205",12.4282544207281
"63119","62236",12.7775750999233
"63119","62060",12.9947211702942
"63119","63044",13.4258247200602
"63119","63137",13.4984606951528
"63119","63042",13.632718907059
"63119","63045",13.8762202164836
"63119","62204",14.4439439895742
"63119","63052",14.5426633746988
"63119","63303",14.7386225509078
"63119","62203",14.8056610213194
"63119","63033",15.1865333453033
"63119","63053",15.3440897535088
"63119","63040",15.3602133552696
"63119","63031",15.4496519561604
"63119","62040",16.0362448988579
"63119","63025",16.112706288493
"63119","62260",16.1716453034214
"63119","62223",16.1804717441435
"63119","63005",16.6510676873682
"63119","63138",17.0073217236161
"63119","63038",17.1079150392235
"63119","63057",17.1902611977101
"63119","63012",17.5498391563778
"63119","63034",18.2719829027652
"63119","62208",18.7145618220904
"63119","63304",18.8230997930557
"63119","63051",18.9832358774418
"63119","62232",19.2068251572493
"63119","62226",19.3589450640072
"63119","63301",19.5803632604103
"63119","63376",20.0254625558437
"63119","62048",20.3082460888311
"63119","62220",20.5569588201613
"63119","63386",20.7233517311332
"63119","62234",20.9786877926587
"63119","62295",21.0969540594123
"63119","63070",21.1785774061832
"63119","63069",21.6502794748204
"63119","62298",21.8151732705947
"63119","62087",22.0672422782843
"63119","63016",22.3889318098448
"63119","63048",22.9739550022243
"63119","62285",22.9905209998493
"63119","62062",23.0885304683765
"63119","62084",23.2101426132914
"63119","63368",23.3031209784183
"63119","63073",23.3039332048141
"63119","62034",23.4592696122672
"63119","62269",23.5512700523878
"63119","63373",23.6389822225498
"63119","62095",24.2310823431288
"63119","62221",24.6682662321262
"63119","62024",24.8580093535686
"63120","63115",1.32570746725542
