"04357","04008",5.29587107779947
"04357","04359",5.36419408442674
"04357","04345",5.68796743182549
"04357","04350",6.45386003313771
"04357","04287",8.23815673202273
"04357","04346",9.18378407331218
"04357","04344",9.93014117806295
"04357","04535",10.0243082097545
"04357","04579",11.2647511369995
"04357","04578",11.5065656464084
"04357","04280",11.5565854962827
"04357","04347",11.7881335201693
"04357","04353",11.820886821135
"04357","04259",12.2122047983441
"04357","04086",12.2173482238627
"04357","04252",12.6526187235628
"04357","04553",13.750960002428
"04357","04556",14.5811728933027
"04357","04364",14.8934617326643
"04357","04343",14.9585278544315
"04357","04265",15.4115682642122
"04357","04351",15.6689939131256
"04357","04530",15.8009050492893
"04357","04236",16.4309822020741
"04357","04250",16.508768416155
"04357","04330",16.7405488478633
"04357","04011",16.824002977437
"04357","04571",17.0614717357533
"04357","04240",17.1011018146056
"04357","04555",17.2457065439155
"04357","04348",17.6200940985608
"04357","04573",17.9001130459402
"04357","04543",18.0439854516917
"04357","04222",18.6998475554579
"04357","04363",18.7657393336495
"04357","04539",19.0469280126283
"04357","04355",19.4259014077402
"04357","04263",19.4433381556087
"04357","04537",19.6464352191106
"04357","04575",20.0924455669567
"04357","04548",20.0965665927366
"04357","04284",20.4837501937854
"04357","04538",20.9026345371591
"04357","04210",20.9604746309244
"04357","04568",21.6439849992807
"04357","04551",21.9625812089548
"04357","04572",22.1376182925557
"04357","04558",22.3964797121635
"04357","04544",22.4804549659833
"04357","04576",22.5493587716231
"04357","04564",22.5850598151245
"04357","04032",22.8199263147142
"04357","04069",22.8712723059048
"04357","04282",23.1203532075241
"04357","04541",23.3195801435644
"04357","04989",23.3809830193693
"04357","04570",23.4841498281258
"04357","04554",23.6007935898998
"04357","04079",23.6205650562905
"04357","04574",23.8701011607746
"04357","04562",23.9122461618793
"04357","04349",24.8637065470118
"04358","04926",4.65681803224204
