"29206","29205",3.33332640913098
"29206","29225",4.32064827933688
"29206","29208",4.41679768084856
"29206","29147",4.53558141478783
"29206","29202",4.70774790733664
"29206","29201",4.98825724356946
"29206","29223",5.10881597093216
"29206","29207",6.56460097177853
"29206","29209",6.90402157019472
"29206","29203",7.0492548248984
"29206","29033",7.44196131730676
"29206","29169",8.17516108089505
"29206","29210",8.55993143724536
"29206","29229",8.80251115116626
"29206","29172",10.3802637087921
"29206","29061",10.8597014552607
"29206","29016",12.3596748366711
"29206","29170",12.4044200641656
"29206","29045",14.0132612474872
"29206","29212",14.1524205364942
"29206","29053",15.6843707776057
"29206","29063",16.2484765353578
"29206","29044",16.6389827500574
"29206","29078",17.9072069645143
"29206","29072",18.0303047110643
"29206","29073",18.6448440016157
"29206","29160",19.8060766371627
"29206","29052",20.1051807807311
"29206","29062",20.3010813499111
"29206","29130",21.5597639794348
"29206","29036",23.0314129648332
"29206","29075",23.5340299416427
"29206","29180",24.723876528442
"29206","29054",24.9877027871826
"29207","29223",5.4423302602475
