"47303","47306",4.98762153782148
"47303","47338",5.32925519773227
"47303","47305",5.37516112680979
"47303","47320",5.53389390522263
"47303","47342",7.90915044769061
"47303","47396",9.30282688675558
"47303","47302",10.0029454442855
"47303","46957",10.1843215833936
"47303","47383",10.7293838071743
"47303","47368",11.4881669633052
"47303","47336",11.8707440590123
"47303","47373",12.3028428452145
"47303","47367",13.067849353128
"47303","47334",13.1051435159013
"47303","46989",13.3901041572418
"47303","47348",13.586730111063
"47303","46930",13.8555367386672
"47303","47340",14.3270997176399
"47303","46001",14.8450453412308
"47303","47386",14.9694513855712
"47303","46012",15.1073058746803
"47303","46070",15.6314818591136
"47303","47356",17.9522314645352
"47303","46933",17.9672275240061
"47303","46063",18.2514528958788
"47303","47380",18.3595614942102
"47303","46938",18.4604720733645
"47303","47361",18.483435072694
"47303","46017",18.4980434742654
"47303","46928",18.527643860388
"47303","47354",18.7080072436985
"47303","47388",18.7821874565481
"47303","47360",19.0667946232619
"47303","47359",19.9451368321889
"47303","46016",20.0326153987877
"47303","47358",20.3654753459278
"47303","47369",20.4713209288262
"47303","47394",21.8098720471883
"47303","46953",22.1538922108035
"47303","46044",22.2713114705149
"47303","46013",22.2844760362264
"47303","46011",22.4529629570443
"47303","47362",23.577680899984
"47303","46056",23.8857780016967
"47303","46036",23.9498539720383
"47303","47371",24.1076396172049
"47303","47382",24.3934637729461
"47304","47306",3.71133825796068
