"01605","01608",2.03778493092634
"01605","01609",2.17951318950889
"01605","01604",2.71372597698928
"01605","01610",3.12801404501325
"01605","01602",3.51513768871919
"01605","01545",3.77578101175507
"01605","01603",4.26265190795736
"01605","01607",4.40224299604779
"01605","01520",4.55088802843406
"01605","01583",5.51068500643698
"01605","01611",5.76338781339108
"01605","01505",5.81296536411796
"01605","01536",6.32012086067762
"01605","01527",6.75234967316708
"01605","01501",6.95541341949461
"01605","01522",7.19642649570517
"01605","01612",7.23317715219458
"01605","01524",7.26776844749776
"01605","01532",7.59825608025346
"01605","01519",8.12913815450711
"01605","01542",8.55651217780674
"01605","01581",9.0398682971694
"01605","01560",9.80372172362698
"01605","01510",9.80957957056437
"01605","01503",10.2516218619841
"01605","01537",10.6216660858326
"01605","01562",10.8388077769359
"01605","01564",10.9498539386277
"01605","01590",11.0590715802289
"01605","01543",11.5272169773159
"01605","01561",11.8685704417189
"01605","01568",12.2449523034459
"01605","01541",12.2504844150445
"01605","01540",12.5015258731878
"01605","01534",12.59573324629
"01605","01752",12.9697463724801
"01605","01772",13.1642215891887
"01605","01588",13.2000326806128
"01605","01748",13.4343447943339
"01605","01068",13.7664836755128
"01605","01515",14.0415947947087
"01605","01740",14.066555105078
"01605","01749",14.13605536355
"01605","01507",14.1729913892907
"01605","01535",14.3486234800361
"01605","01523",14.5688831328856
"01605","01745",14.7514225645997
"01605","01525",14.9831526856016
"01605","01453",15.9611362282425
"01605","01721",16.2177576312419
"01605","01757",16.3607730808878
"01605","01516",16.4492606451794
"01605","01467",16.5408521199362
"01605","01074",17.0032079858732
"01605","01570",17.0032289645438
"01605","01775",17.0617983272838
"01605","01747",17.4588332005561
"01605","01452",17.6424243139096
"01605","01531",17.6458309563068
"01605","01701",17.7497554595553
"01605","01702",17.9572774898668
"01605","01571",17.9596552611037
"01605","01506",18.0205497159977
"01605","01569",18.031106897298
"01605","01746",18.2879585930419
"01605","01756",18.3887119538787
"01605","01451",18.4543466098469
"01605","01094",18.4625549691863
"01605","01005",18.5636730579872
"01605","01719",19.2183562520749
"01605","01473",19.2623252383659
"01605","01754",19.3698242188454
"01605","01434",19.4137068794707
"01605","01585",19.4619803146594
"01605","01566",19.7233998928498
"01605","01776",19.8171840948426
"01605","01550",20.2788324783947
"01605","01518",20.3127312558262
"01605","06262",20.4118578265072
"01605","01420",20.4530517347233
"01605","02053",20.4831224056641
"01605","01529",20.5003877267299
"01605","01462",20.5281668028843
"01605","01464",21.0003505247996
"01605","01778",21.1060284261024
"01605","01031",21.1481139287721
"01605","06255",21.443947945708
"01605","01770",21.5844432130191
"01605","01037",21.5963904511657
"01605","01083",21.6390891344023
"01605","01504",21.649541278239
"01605","02019",21.7691770649072
"01605","01432",21.9916145661935
"01605","02826",22.3013244909913
"01605","01720",22.3143968627349
"01605","01760",22.4408733046216
"01605","01438",22.5612013985751
"01605","01468",22.5955763704757
"01605","01440",22.7835728716186
"01605","01460",22.7895200101641
"01605","02830",22.8462103123075
"01605","02876",22.8914157980056
"01605","02859",22.8964058806827
"01605","06277",23.0702423783098
"01605","02054",23.1407666613488
"01605","02858",23.5335531232615
"01605","01092",23.8579451201264
"01605","02038",23.942441447567
"01605","01010",24.1076036546851
"01605","01718",24.2359534740292
"01605","01366",24.3225416869298
"01605","01742",24.6995374944865
"01605","06281",24.7352966230119
"01605","02895",24.7659935301661
"01605","01450",24.978103293219
"01606","01605",1.81247236859416
