"85033","85031",2.46893212064065
"85033","85303",2.82130115697978
"85033","85301",3.31769366780336
"85033","85037",3.3987220287192
"85033","85305",3.74483351086181
"85033","85019",3.91623235880884
"85033","85043",4.28282069722863
"85033","85017",5.11249070678784
"85033","85302",5.50140889836155
"85033","85392",5.8109062366054
"85033","85009",5.83136621299279
"85033","85345",5.92309483018337
"85033","85015",6.30117485540883
"85033","85051",6.35951295505884
"85033","85353",6.49606166912967
"85033","85307",6.84524141251241
"85033","85013",7.31022131216548
"85033","85007",7.53406835259076
"85033","85304",7.59651242323334
"85033","85012",8.0588410140243
"85033","85381",8.11621098493706
"85033","85003",8.11786200311479
"85033","85021",8.14886527437214
"85033","85363",8.39282630664304
"85033","85323",8.45763691827599
"85033","85004",8.55378456918866
"85033","85014",8.81631735040303
"85033","85351",8.89210646659382
"85033","85029",9.08475695382843
"85033","85306",9.29021368743198
"85033","85041",9.35813390419151
"85033","85006",9.47313594150724
"85033","85335",9.65452580472239
"85033","85309",10.0539708030211
"85033","85020",10.3592614388201
"85033","85053",10.4776840425142
"85033","85395",10.7345583047141
"85033","85016",11.0552538717395
"85033","85382",11.3782198830139
"85033","85308",11.6547176749958
"85033","85023",11.8392586677368
"85033","85340",11.8541985197862
"85033","85379",11.9204601466528
"85033","85034",12.0985088979219
"85033","85040",12.1894591765664
"85033","85042",12.8461512387151
"85033","85028",12.9297466237603
"85033","85018",12.9581893896455
"85033","85008",13.1076981900897
"85033","85022",13.1284040687854
"85033","85373",13.367912761309
"85033","85374",14.0992157916494
"85033","85338",14.253351568179
"85033","85027",14.5633238239215
"85033","85044",14.6453454525162
"85033","85045",14.6872649988846
"85033","85388",14.8650365688368
"85033","85253",14.9624261182434
"85033","85032",15.0590212273629
"85033","85310",15.1154585455933
"85033","85355",15.227814791796
"85033","85048",15.2590351365029
"85033","85375",16.0801738522697
"85033","85083",16.2711015122059
"85033","85281",16.5271077938397
"85033","85251",16.7399107612344
"85033","85257",17.0421409690843
"85033","85254",17.0742495141905
"85033","85282",17.3647616696705
"85033","85339",17.8851284931043
"85033","85050",18.1515562530953
"85033","85283",18.3268799468898
"85033","85258",18.7378128613549
"85033","85250",18.7924388454673
"85033","85284",19.1296307129681
"85033","85085",19.2093052406316
"85033","85024",19.7396856962833
"85033","85260",20.0524133610409
"85033","85054",20.0877335221385
"85033","85226",20.2266187080746
"85033","85387",20.4082075822278
"85033","85202",20.8253784429562
"85033","85256",21.0963737509104
"85033","85201",21.1162094402028
"85033","85383",21.4378217994035
"85033","85210",22.2882801341659
"85033","85224",22.4038906272432
"85033","85086",22.9178940973743
"85033","85203",23.6333902188808
"85033","85259",24.2301404389844
"85033","85233",24.9094086450572
"85034","85040",1.72556815415088
