"47170","47177",7.17424210016241
"47170","47229",8.49755934513894
"47170","47126",10.2108029161176
"47170","47270",12.4920248519117
"47170","47230",13.9308394451999
"47170","47138",13.9902485875454
"47170","47163",14.1048627821469
"47170","47167",14.5136111137479
"47170","47165",15.3341820031723
"47170","47143",15.5154525354689
"47170","47106",15.5575252881518
"47170","47141",15.7069437057586
"47170","47281",15.8362657811055
"47170","47227",16.2309519566023
"47170","47220",17.2111912438271
"47170","47147",17.4250365863063
"47170","47111",18.9552962826653
"47170","47243",19.5495933677536
"47170","47274",20.0799796515856
"47170","47172",20.0967435503988
"47170","47119",21.7380910244617
"47170","47260",21.7431720382305
"47170","47108",22.0440448384674
"47170","47162",22.8579874066174
"47170","47164",23.2055338342561
"47170","47124",23.470315035023
"47170","47231",24.0055017083487
"47170","47282",24.0672217790917
"47170","47120",24.2478892533979
"47170","40026",24.3145581091598
"47170","47104",24.9182927604028
"47172","47143",4.78703823291555
