"71292","71238",9.64911163867985
"71292","71225",10.7665276561613
"71292","71201",11.3530452794988
"71292","71291",11.9251816710982
"71292","71209",12.4597100247903
"71292","71226",16.4777028204632
"71292","71203",17.1858820368734
"71292","71227",17.7679223497013
"71292","71234",18.453306559718
"71292","71418",18.8710785361877
"71292","71279",21.7750012010066
"71292","71280",23.1454327955005
"71292","71259",23.3887476473002
"71292","71229",24.6474995978241
"71292","71269",24.7410526165337
"71295","71336",10.7131309762484
