"02826","02858",1.26670142107269
"02826","02839",2.96205978921041
"02826","02876",3.56477605512241
"02826","01569",5.18017065596054
"02826","01529",5.33301834503848
"02826","02859",5.59606935419963
"02826","02896",5.62688120645361
"02826","02814",6.47055398860418
"02826","01516",7.03478060758963
"02826","01504",7.35260300814341
"02826","02895",7.97544250210394
"02826","02828",8.45373220135711
"02826","02917",8.53268120906174
"02826","01525",8.64906192401451
"02826","02838",9.16041940095554
"02826","01588",9.45223323665057
"02826","01756",9.48793322784334
"02826","06277",9.94347073048346
"02826","02802",10.3348346682068
"02826","01570",10.9096210990769
"02826","01534",11.0199957605728
"02826","02857",11.099439660061
"02826","02019",11.2337999876668
"02826","02865",11.4363853140436
"02826","01590",11.4572442921481
"02826","01747",11.5295172757413
"02826","02864",11.5688997901371
"02826","06260",12.3030825957216
"02826","06243",12.3180566362159
"02826","02919",12.7321868110963
"02826","06255",12.7910914660865
"02826","02911",12.8062343858758
"02826","01560",13.3546437135955
"02826","06241",13.3778429048506
"02826","01568",13.6279283018692
"02826","01757",13.9079577103804
"02826","01540",13.9642060537506
"02826","02904",14.0775806037803
"02826","02038",14.3090511735911
"02826","02825",14.374388282494
"02826","02815",14.3818078092538
"02826","02831",14.4694085581321
"02826","02863",14.8030136469377
"02826","02908",14.8750727863607
"02826","02909",15.164231420754
"02826","01571",15.281446015028
"02826","01519",15.3068093246238
"02826","06262",15.3684255216775
"02826","02860",15.6493426216639
"02826","01527",15.8202888312657
"02826","02093",15.9579353161918
"02826","06263",16.2725866451758
"02826","02762",16.3871727329427
"02826","02760",16.387589356687
"02826","02921",16.4061738456614
"02826","02053",16.5596908488037
"02826","06239",16.6524389317988
"02826","02906",16.7195385533636
"02826","02912",16.8635384709088
"02826","02903",16.9332660943533
"02826","02861",17.0172959871751
"02826","01536",17.2928941232832
"02826","02907",17.3217338186106
"02826","01537",17.4566915713307
"02826","01748",17.6472397297897
"02826","02763",17.7335835457588
"02826","02920",17.73932702362
"02826","01501",17.9007544245457
"02826","01746",17.9405068252617
"02826","01607",18.1892678362281
"02826","02910",18.2014512147211
"02826","02916",18.2408781407472
"02826","02056",18.5473461824735
"02826","06281",18.553061500864
"02826","02703",18.7624627447008
"02826","02914",18.8062495222402
"02826","06259",18.8348456057457
"02826","02905",19.0268826336561
"02826","01507",19.2365045287083
"02826","06377",19.4105560408607
"02826","02771",19.5903141265316
"02826","01604",19.5947018829293
"02826","02054",19.8302416193626
"02826","02816",19.8399074544935
"02826","01581",19.8437675133132
"02826","01610",19.9191244679902
"02826","02827",20.115140975085
"02826","01542",20.1538450684972
"02826","06234",20.2132972931409
"02826","01550",20.2551278451853
"02826","01603",20.5100850048674
"02826","02888",20.6244999201506
"02826","01608",20.7363006978206
"02826","01611",20.9849215084513
"02826","01545",21.1010210667043
"02826","01721",21.1136599449228
"02826","02915",21.1149456928462
"02826","02071",21.1853441725925
"02826","06387",21.3872209167567
"02826","06332",21.598118757815
"02826","02035",21.601817741862
"02826","06354",21.6033597434392
"02826","02886",21.7888432278786
"02826","02893",22.0986948462622
"02826","01602",22.2308665183503
"02826","06282",22.3001720620986
"02826","01605",22.3013244909913
"02826","06373",22.3223568490631
"02826","01770",22.4217375436281
"02826","02048",22.5515740601455
"02826","02052",22.6420534732412
"02826","02081",22.6601724876449
"02826","01609",22.7719482852016
"02826","01745",22.7840705350979
"02826","01524",22.9331303867057
"02826","01772",22.9892903270962
"02826","02769",22.9947814274746
"02826","01566",23.4090004666679
"02826","06242",23.4100529876271
"02826","01702",23.4879717928933
"02826","01532",23.5355210326031
"02826","02817",23.918418556783
"02826","01606",24.1070854052527
"02826","02889",24.1288034587277
"02826","02766",24.2426570442247
"02826","02806",24.2481694091486
"02826","06374",24.6611400834255
"02827","06373",3.27766940732707
