"41858","41815",3.54743543624677
"41858","41826",3.66916515014537
"41858","41824",3.96649175665818
"41858","41837",5.36946273116028
"41858","41855",5.39116809787496
"41858","41832",5.81756955085057
"41858","41848",5.91520897705476
"41858","41838",7.14751129768725
"41858","41849",7.15670201558117
"41858","41836",7.17575340665296
"41858","41847",7.75059004048598
"41858","40826",7.96085448463027
"41858","40862",8.12862458209267
"41858","41804",8.1826393801608
"41858","41840",8.56261759823529
"41858","41812",10.1405945522807
"41858","41843",10.1988550181595
"41858","41821",10.2922718092972
"41858","41834",10.3015207371406
"41858","41759",10.4382417673349
"41858","41833",10.4839582165655
"41858","41825",10.5139184743515
"41858","41810",10.5271810006578
"41858","41828",11.1344125167201
"41858","41773",11.5465431573557
"41858","41835",11.8462558049996
"41858","41844",12.356479304935
"41858","41731",12.7105844334902
"41858","40807",12.90089214255
"41858","41760",13.1174222318171
"41858","24279",13.1647965947309
"41858","24216",13.3279714561748
"41858","41746",14.0379279619973
"41858","40855",14.3456005188637
"41858","40823",14.3737525798437
"41858","41862",14.4186697359061
"41858","41537",14.5589600350775
"41858","41667",14.8005684372379
"41858","41822",14.951571659569
"41858","41817",15.1790711485538
"41858","41606",15.3814014711921
"41858","41669",15.5354910004476
"41858","41774",15.6915102916193
"41858","41517",15.751393665752
"41858","24273",15.9332445040082
"41858","41735",16.0285877813543
"41858","41751",16.4452193735562
"41858","41612",16.7338418538144
"41858","41572",16.8943916488079
"41858","41763",16.9688827522131
"41858","41725",17.1805819619431
"41858","41819",17.2975361996163
"41858","41650",17.8012088923197
"41858","41859",17.9900880747649
"41858","41831",18.1762889154004
"41858","41839",18.218912380158
"41858","40843",18.5148385460636
"41858","41861",18.7225383923775
"41858","41563",18.7337358677232
"41858","24293",19.0725465480661
"41858","41538",19.1325504897225
"41858","41636",19.4081503825378
"41858","24246",19.5707715916757
"41858","41739",19.770108013407
"41858","41740",19.8047013054341
"41858","41604",20.1559757951799
"41858","24219",20.5046109800741
"41858","41666",21.0940947607507
"41858","41701",21.3580795358335
"41858","40927",21.4886836320655
"41858","40808",21.504133870139
"41858","24265",21.5634530959838
"41858","41722",21.5800793011771
"41858","40870",21.6989586855964
"41858","41712",21.7174841316597
"41858","41729",21.7550513776487
"41858","41764",22.0292053946119
"41858","24228",22.0543657339873
"41858","41512",22.3763348322946
"41858","41643",22.4308283538383
"41858","41647",22.4514591893787
"41858","41777",22.5625182429054
"41858","40849",22.6522991873474
"41858","41772",22.7168135270747
"41858","41660",22.7934379733262
"41858","41534",22.9969527459314
"41858","40828",23.0959347569768
"41858","41630",23.1231468680607
"41858","41560",23.50799754285
"41858","41713",23.9122438270111
"41858","41776",24.337450182894
"41858","24282",24.532212858021
"41858","41619",24.6384044253693
"41858","40865",24.6778847199063
"41858","41640",24.947885621399
"41859","41636",2.34606221912916
