"32822","32829",2.69983984959907
"32822","32825",4.19082179798858
"32822","32807",4.48605198584091
"32822","32806",4.52761927865256
"32822","32827",5.12495578688677
"32822","32803",5.68898602485677
"32822","32814",6.03820584791577
"32822","32809",6.12628371785814
"32822","32801",6.24318071175896
"32822","32839",7.10966089427912
"32822","32805",7.41201264287904
"32822","32817",7.53480354153552
"32822","32824",7.78842762239735
"32822","32828",7.97508105588572
"32822","32792",8.31967941662778
"32822","32789",8.44007182072844
"32822","32832",8.47316589755226
"32822","32826",8.74428181569909
"32822","32804",8.88348316922377
"32822","32831",9.71757684069856
"32822","32811",9.81113945555499
"32822","32751",10.7188602402178
"32822","32820",10.9300680604782
"32822","32808",11.2426240548397
"32822","32819",11.3528837421667
"32822","32837",11.3825731931374
"32822","34743",11.7769829329984
"32822","32730",11.8173684230927
"32822","32835",12.0708012230705
"32822","32707",12.1298320093182
"32822","32810",12.5272248820408
"32822","32833",12.5668253623685
"32822","32701",13.0806132887372
"32822","34744",13.2697395948186
"32822","32765",13.3023521315669
"32822","32821",13.3951400374457
"32822","32708",13.6633071999689
"32822","32818",13.688928986346
"32822","32714",14.0251130016389
"32822","34734",14.0606260358294
"32822","32836",15.0578647328756
"32822","34741",15.167088815025
"32822","32750",15.5645676061719
"32822","34771",15.870216735614
"32822","34786",15.8963869364944
"32822","34761",16.0263241000896
"32822","34769",16.9468202286457
"32822","32779",18.0586543559046
"32822","32766",18.4573890816362
"32822","32773",18.492139835136
"32822","32830",18.7434157322038
"32822","33848",19.3900883351544
"32822","34746",19.7472993565998
"32822","32746",19.835120606863
"32822","34787",19.9912594541428
"32822","32709",20.1379935361719
"32822","32703",20.2921920750491
"32822","34760",21.2402830566205
"32822","32712",21.2669599237811
"32822","32732",21.3450021830439
"32822","34747",22.2830736827967
"32822","32771",22.4602998460216
"32822","34772",22.6397590451299
"32822","34758",23.7586278896024
"32822","33896",23.9952913838224
"32822","32798",24.2246005190477
"32822","34756",24.7744250524836
"32824","32827",3.04042833437743
