"93611","93710",4.43239041031947
"93611","93726",4.99883342187489
"93611","93727",5.09776056050806
"93611","93720",5.13499050507807
"93611","93703",5.99076185216595
"93611","93650",6.70149887203224
"93611","93730",6.70276141885968
"93611","93704",6.95669110074889
"93611","93702",7.21445113571528
"93611","93701",7.91766171922767
"93611","93619",7.97599945934086
"93611","93711",8.49306422409753
"93611","93721",8.57908464725701
"93611","93705",8.61926875470166
"93611","93728",8.97965012109689
"93611","93722",10.9128507125344
"93611","93657",12.3221555118441
"93611","93616",12.6776066638781
"93611","93625",13.8788110235643
"93611","93725",13.9826243503662
"93611","93651",14.9699239859846
"93611","93626",15.0739572512792
"93611","93636",15.3668657058751
"93611","93723",15.4596874141149
"93611","93648",16.6720815753847
"93611","93706",17.3322823300608
"93611","93606",18.7791589330467
"93611","93654",19.260314404625
"93611","93662",20.081460427647
"93611","93652",20.1901543757757
"93611","93667",21.0882082796448
"93611","93609",23.017550173294
"93611","93602",24.5143938108014
"93611","93638",24.6638847746424
"93611","93645",24.7628679885956
"93611","93646",24.9879421202373
"93612","93611",1.83000127218986
