"15678","15642",2.15711370905878
"15678","15691",2.18680845165799
"15678","15625",2.73907805003914
"15678","15663",3.47912168812014
"15678","15083",3.5729650790888
"15678","15028",3.72910611344457
"15678","15647",3.82284054460188
"15678","15660",3.8880303347711
"15678","15617",3.96018552572992
"15678","15692",3.96035196319377
"15678","15018",4.01424406254027
"15678","15047",4.06739188646276
"15678","15611",4.10092979028212
"15678","15640",4.32786992419946
"15678","15089",4.44536069781789
"15678","15135",4.84953052608757
"15678","15665",4.99152377104183
"15678","15131",5.12202734885535
"15678","15698",5.41001718581045
"15678","15615",5.41138258125461
"15678","15675",5.75352269509456
"15678","15672",6.28023009234033
"15678","15695",6.45342030145217
"15678","15636",6.51920640531252
"15678","15085",6.80750769983842
"15678","15634",6.87739548923359
"15678","15037",6.95964701375943
"15678","15132",7.13332020577211
"15678","15644",7.34688549693087
"15678","15137",7.5032232735274
"15678","15623",7.85178656964311
"15678","15133",7.88135886651092
"15678","15035",7.98453091367518
"15678","15148",8.18748940150007
"15678","15697",8.34496315425975
"15678","15679",8.58461010273994
"15678","15140",8.73781682869842
"15678","15045",8.82962941265073
"15678","15110",8.83813956043553
"15678","15088",9.01830575354115
"15678","15639",9.06791867861639
"15678","15479",9.44709601587779
"15678","15087",9.51678118106626
"15678","15034",9.71002810885113
"15678","15146",9.78755350209565
"15678","15112",10.0051487433064
"15678","15616",10.1485971403346
"15678","15012",10.1909609832362
"15678","15145",10.2389863453137
"15678","15601",10.2679737475885
"15678","15122",10.2840428225849
"15678","15025",10.4098198427557
"15678","15033",10.4476074770681
"15678","15448",10.450298642583
"15678","15104",10.7955529846896
"15678","15038",10.8056749715041
"15678","15688",11.0831135692377
"15678","15626",11.4429243443318
"15678","15633",11.7068824637755
"15678","15492",11.8424711780471
"15678","15120",12.1445190208519
"15678","15063",12.2953792704312
"15678","15072",12.3146768336589
"15678","15612",12.3203914344256
"15678","15668",12.3371767828123
"15678","15020",12.3850592551375
"15678","15632",12.4206502852318
"15678","15062",12.4932082071151
"15678","15635",12.5570835888403
"15678","15221",12.5773639326181
"15678","15218",12.7661368793229
"15678","15235",12.9540831093792
"15678","15689",13.1891607896696
"15678","15207",13.3693640345454
"15678","15662",13.4604258664024
"15678","15239",13.5884211529597
"15678","15067",13.6261400040243
"15678","15621",13.7694346075577
"15678","15236",13.7733720760249
"15678","15432",13.901388029931
"15678","15683",13.9101594021185
"15678","15676",14.1044961402057
"15678","15428",14.2155210652322
"15678","15129",14.2256468622269
"15678","15217",14.2341757735557
"15678","15227",14.2477798147542
"15678","15666",14.3660118159874
"15678","15332",14.4595418121753
"15678","15624",14.5145385812597
"15678","15208",14.6521923952947
"15678","15412",15.4039540108376
"15678","15147",15.5215643156596
"15678","15483",15.5685075862512
"15678","15631",15.676325059533
"15678","15366",15.7265803196821
"15678","15482",15.7376293236056
"15678","15232",15.7382857443605
"15678","15022",15.881219822896
"15678","15210",15.9401888319694
"15678","15260",16.1260511695891
"15678","15206",16.1327538461209
"15678","15684",16.1480285100702
"15678","15477",16.1686527602801
"15678","15213",16.2096984465108
"15678","15203",16.269516064143
"15678","15438",16.3360013919643
"15678","15234",16.3434990146081
"15678","15102",16.5204955061834
"15678","15434",16.5431678393121
"15678","15224",16.7909942108739
"15678","15226",16.8849450225991
"15678","15693",16.9569003265854
"15678","15670",17.0377630607564
"15678","15466",17.0931546147081
"15678","15473",17.1585248491695
"15678","15139",17.2772178280757
"15678","15219",17.289561840496
"15678","15638",17.3241902257543
"15678","15423",17.4474372483998
"15678","15367",17.4599902991919
"15678","15201",17.5266376345126
"15678","15430",17.5373505216322
"15678","15650",17.5831461852884
"15678","15228",17.7095433085291
"15678","15215",17.7489495369861
"15678","15222",17.9111024722563
"15678","15486",18.0739214451761
"15678","15216",18.1025560017048
"15678","15314",18.1610688311619
"15678","15211",18.1631888030443
"15678","15212",18.1761654943724
"15678","15144",18.2258086255527
"15678","15068",18.653134610645
"15678","15419",18.8405021792745
"15678","15610",18.9674153054607
"15678","15241",18.9848175416223
"15678","15696",18.9848793021682
"15678","15049",19.0417203160205
"15678","15238",19.0599719823782
"15678","15223",19.1886023367677
"15678","15243",19.2248877951606
"15678","15220",19.2395889568223
"15678","15290",19.393657713601
"15678","15661",19.4411340849215
"15678","15209",19.4415784004925
"15678","15442",19.4716205694114
"15678","15116",19.7412097487997
"15678","15613",19.901481296586
"15678","15427",19.9387858268881
"15678","15331",20.0621759070129
"15678","15680",20.0750261788916
"15678","15425",20.107471572021
"15678","15455",20.1119652329602
"15678","15233",20.1977488242453
"15678","15051",20.410970619393
"15678","15214",20.4687453090571
"15678","15620",20.5736816891566
"15678","15330",20.5825705642992
"15678","15490",20.6432500366144
"15678","15055",20.9770944970095
"15678","15480",20.9878361287865
"15678","15681",21.0673916561203
"15678","15204",21.1478966002154
"15678","15017",21.2128205033391
"15678","15030",21.2420298106223
"15678","15075",21.3142794620022
"15678","15444",21.3222619291888
"15678","15024",21.5352883771939
"15678","15422",21.6204870357026
"15678","15358",21.6816256806674
"15678","15142",21.6833390585838
"15678","15417",21.7587855372125
