"29541","29505",5.38937757701039
"29541","29591",8.85768318073472
"29541","29501",10.8996523759377
"29541","29583",11.4294142054471
"29541","29161",11.9021236432629
"29541","29506",11.9812468439467
"29541","29114",13.3709238729819
"29541","29560",16.3789674296859
"29541","29532",16.5977997092959
"29541","29571",18.7023918654769
"29541","29162",19.9553115735882
"29541","29518",20.0584341881356
"29541","29080",20.0769914750483
"29541","29592",20.1503960545042
"29541","29555",21.1303095977311
"29541","29069",21.7497662407213
"29541","29519",22.0430770828277
"29541","29540",22.4059349261414
"29541","29046",23.767574926361
"29541","29111",24.398857002288
"29541","29565",24.5044283749609
"29543","29563",5.59651590371008
