"68068","68034",4.3481972313949
"68068","68142",5.57315130362891
"68068","68116",7.21111736688553
"68068","68064",8.26567113383196
"68068","68022",8.40582613858125
"68068","68122",8.44240202111681
"68068","68164",8.7473324610175
"68068","68118",9.43705425369869
"68068","68002",9.67494066392821
"68068","68154",10.3895300522678
"68068","68023",10.4600134093121
"68068","68008",10.5616859029671
"68068","68010",10.6222697401111
"68068","68134",10.6281392842853
"68068","68152",11.1847985992003
"68068","68130",11.3303724273702
"68068","68069",12.1857571022345
"68068","68144",12.1876693318788
"68068","68114",12.4325676817259
"68068","68104",12.8270082915816
"68068","68112",13.0287132437599
"68068","68135",13.1857802198813
"68068","68124",13.8729867833864
"68068","68137",14.06708552348
"68068","68132",14.264807606731
"68068","68111",14.4822460083632
"68068","68073",14.5323831826379
"68068","68025",14.7283896258008
"68068","68106",15.3421219311437
"68068","68127",15.6332650128148
"68068","68131",15.6577205831698
"68068","68136",15.8741459982304
"68068","68044",16.1035033732766
"68068","68178",16.3271965073252
"68068","68128",16.6616772836658
"68068","68105",16.7131187090086
"68068","51510",16.9099423174443
"68068","68117",17.0335491947386
"68068","68102",17.0607396096823
"68068","68138",17.2634273901906
"68068","51526",17.5339634650233
"68068","68110",17.6551902028764
"68068","68108",18.2058829637633
"68068","68029",18.2160273899966
"68068","68041",18.31421949876
"68068","68107",18.5080257493558
"68068","51555",18.5455803219516
"68068","51542",18.7680751715007
"68068","68157",18.8135507578544
"68068","51556",19.2294860287641
"68068","68147",20.1337007454331
"68068","68028",20.3888561456704
"68068","68046",20.7189213753005
"68068","51501",20.7937914811084
"68068","68072",21.1700388159013
"68068","68018",22.1081315572637
"68068","68015",22.5594509778568
"68068","68133",22.6069515997135
"68068","68059",23.1832508446346
"68068","68621",23.2522875109817
"68068","68031",23.4424949703303
"68068","68003",23.6809648458585
"68068","68042",23.8468719781857
"68068","68005",24.0713415196185
"68068","68033",24.5453982686525
"68068","68123",24.6570030819519
"68068","68113",24.9062738608247
"68069","68022",4.34936029172562
