"13730","13733",6.03697629234977
"13730","13787",7.19272176418045
"13730","13804",7.5717899691477
"13730","13838",8.50009782590788
"13730","13826",10.1545415943444
"13730","13754",10.2945970891957
"13730","13833",12.2280409301608
"13730","13847",12.6144818910289
"13730","13865",13.9162620365558
"13730","13780",14.022959260496
"13730","13809",14.2671202235609
"13730","13849",14.3526759670124
"13730","13839",14.5712771686031
"13730","13778",14.9197409129403
"13730","13830",15.561841430734
"13730","13904",15.9939990352605
"13730","13795",17.1204647559815
"13730","13901",17.8206247418941
"13730","13859",17.9066081334791
"13730","13856",18.2248761813228
"13730","13746",18.2965857963998
"13730","18821",18.8882415706308
"13730","13744",19.2737850949835
"13730","13748",19.4413150434763
"13730","13776",19.8764821843653
"13730","13841",20.2762205247376
"13730","18847",20.5177380001477
"13730","13843",20.7561509554035
"13730","13783",20.9489199200593
"13730","13905",21.3701872059975
"13730","13775",21.5903763550938
"13730","13862",21.6926405442226
"13730","18822",22.0626435421538
"13730","13903",22.1877206198917
"13730","13825",22.233154764012
"13730","18462",22.2897897016141
"13730","13815",22.395392726286
"13730","18461",22.9062549230641
"13730","13801",23.109462613078
"13730","13777",23.5171596353805
"13730","13902",24.2319074620385
"13730","13790",24.3823185231325
"13730","18455",24.514279248013
"13730","13863",24.6414805727006
"13730","13808",24.97736448564
"13731","12455",6.61965974723359
