"11225","11226",1.15412948947711
"11225","11238",1.22181418765818
"11225","11216",1.25124109764486
"11225","11203",1.395201260436
"11225","11215",1.70480791365923
"11225","11218",1.77126049010208
"11225","11217",1.82653415507222
"11225","11233",2.08277621255808
"11225","11212",2.1592857999901
"11225","11205",2.27362184824939
"11225","11221",2.39293607259473
"11225","11210",2.44693793209525
"11225","11232",2.65498307014302
"11225","11206",2.75899601057072
"11225","11201",2.8237323480187
"11225","11231",2.86047238025217
"11225","11230",2.88177273591674
"11225","11219",3.05913459616486
"11225","11207",3.18950492344277
"11225","11236",3.24761901988811
"11225","11237",3.32735369197313
"11225","11211",3.42401642094244
"11225","11204",3.45415480502715
"11225","11220",3.60293621726627
"11225","10004",3.79860131237089
"11225","10002",4.01032735912471
"11225","11239",4.05786859774426
"11225","10038",4.07833778189574
"11225","10005",4.12101576766266
"11225","11385",4.27492097309877
"11225","10271",4.29628213315292
"11225","11229",4.29726710232041
"11225","11208",4.3785622067262
"11225","10278",4.43603541719327
"11225","11228",4.44677939342247
"11225","10006",4.45054095257327
"11225","10279",4.45793594579834
"11225","11222",4.48671286288601
"11225","10007",4.49432083636261
"11225","10280",4.55365051188054
"11225","11234",4.55431517642211
"11225","10009",4.56049869021232
"11225","11223",4.66379230553713
"11225","10013",4.75299724518435
"11225","11378",4.86050773057278
"11225","11209",4.88715502286939
"11225","10012",4.89368141752503
"11225","10282",4.90100155806442
"11225","11214",4.93100330123486
"11225","10003",5.09318186652058
"11225","11425",5.2913574477171
"11225","11379",5.3897294029562
"11225","11421",5.44785945783421
"11225","10010",5.45923702504554
"11225","11235",5.47171645323687
"11225","10014",5.62251173424522
"11225","07311",5.64437011899422
"11225","11416",5.68229282466159
"11225","11109",5.73184804197063
"11225","11414",5.74701423011209
"11225","10016",5.81595598608691
"11225","11417",5.8253635346215
"11225","11101",5.89368312371232
"11225","11104",5.91279336941065
"11225","10011",5.97489077679105
"11225","11224",6.18975165418462
"11225","10174",6.20375912170849
"11225","07302",6.20596188734425
"11225","11377",6.20675813101443
"11225","10168",6.2245049722288
"11225","10017",6.24447728243833
"11225","10165",6.28755097031582
"11225","10170",6.29226538356117
"11225","07310",6.34139725482945
"11225","10119",6.36186291850029
"11225","10169",6.41439391589697
"11225","10167",6.41974519478624
"11225","10173",6.42960314907969
"11225","10001",6.45636977883757
"11225","10172",6.45841137103387
"11225","10177",6.46374573304864
"11225","10110",6.48696823278727
"11225","10171",6.49728682681059
"11225","10199",6.50464381483581
"11225","11374",6.54107717997403
"11225","11373",6.56796567375033
"11225","10154",6.61482900884527
"11225","10022",6.64306341489836
"11225","10152",6.65419811165515
"11225","10018",6.69427644587573
"11225","10020",6.70207536918048
"11225","11418",6.70381242387048
"11225","10111",6.74945473055671
"11225","10112",6.77363080180878
"11225","10044",6.83404444955861
"11225","10103",6.86346712730035
"11225","10036",6.90397177035368
"11225","11375",6.93330177913048
"11225","11106",6.95379103490774
"11225","07030",6.99498741711626
"11225","10153",7.01428116097812
"11225","10065",7.03416013141867
"11225","11419",7.1023339906583
"11225","07305",7.11520808296478
"11225","11372",7.15200971581001
"11225","11420",7.18463292158918
"11225","11103",7.20045133374656
"11225","07304",7.21802310425118
"11225","11415",7.28915475711986
"11225","10019",7.3079716616965
"11225","10021",7.34003554298938
"11225","10162",7.34519077897386
"11225","11424",7.53354799517767
"11225","10075",7.62264485054673
"11225","11102",7.72857347269987
"11225","10301",7.74735941253395
"11225","11370",7.76005225609751
"11225","11697",7.7827956633619
"11225","10305",7.81321459260641
"11225","10028",7.83497144652566
"11225","07306",7.91519909103161
"11225","10023",7.93894736408338
"11225","11368",7.99729578373093
"11225","11435",8.02147644455638
"11225","10069",8.02750043743105
"11225","07086",8.03709814898136
"11225","07307",8.10739410715358
"11225","11367",8.11693579021933
"11225","11369",8.15527658415644
"11225","07002",8.17494365115278
"11225","10128",8.18233298435914
"11225","11694",8.20122140253175
"11225","10304",8.20608479719604
"11225","07087",8.2886636357462
"11225","11436",8.30383489627098
"11225","11105",8.39423357633574
"11225","11451",8.70151650425837
"11225","10310",8.74504401724094
"11225","11371",8.78462974217907
"11225","11430",8.87966426606045
"11225","10029",8.90955046299273
"11225","11693",9.06960194910316
"11225","11433",9.096701630163
"11225","07093",9.14833292816701
"11225","11432",9.18338957755101
"11225","10035",9.23932016974619
"11225","11355",9.27385614674196
"11225","11434",9.36546279617433
"11225","10025",9.38819573637404
"11225","10024",9.41498428830472
"11225","10026",9.62723323820305
"11225","11692",9.74829475265242
"11225","07047",9.78695164236248
"11225","11354",9.84420974228497
"11225","10302",9.87626111825587
"11225","11365",9.89973092168404
"11225","11366",9.93974790007745
"11225","10454",10.0370440202245
"11225","07094",10.1382927641086
"11225","10115",10.2244656282773
"11225","10027",10.2506851198959
"11225","11356",10.281903357218
"11225","11423",10.3863950520207
"11225","10037",10.3954840826315
"11225","07020",10.4118929951085
"11225","11412",10.5121290233595
"11225","07105",10.513508644381
"11225","11351",10.5650048505401
"11225","11413",10.5887713240839
"11225","11358",10.660667018111
"11225","11096",10.7340799874057
"11225","10030",10.7411441006463
"11225","10455",10.7477743164973
"11225","07032",10.7837916658739
"11225","10474",10.8302043400743
"11225","11691",10.963000767906
"11225","10451",10.98224129996
"11225","10306",10.9955674121433
"11225","07010",11.1281148509487
"11225","10031",11.2117655042163
"11225","07022",11.2125032404855
"11225","07201",11.2132898635892
"11225","11357",11.320249540621
"11225","11422",11.4382409669474
"11225","07114",11.5464802429305
"11225","11411",11.6214448557205
"11225","11364",11.6257436221731
"11225","10039",11.6334487340598
"11225","10459",11.6972341457052
"11225","11429",11.7425044635836
"11225","10303",11.7544300691217
"11225","10456",11.7773371266157
"11225","11361",11.795389637443
"11225","11428",11.8042771778713
"11225","10473",11.8645442583951
"11225","11427",11.8908816015543
"11225","07029",11.894887559595
"11225","10314",11.9354199049854
"11225","07657",11.9371128400357
"11225","07206",12.0598781951999
"11225","11360",12.1425313780431
"11225","10452",12.1531857837505
"11225","10032",12.1572838671157
"11225","11516",12.2031652733645
"11225","10472",12.333248643903
"11225","07031",12.393006335639
"11225","10311",12.4713854204535
"11225","07071",12.5012945257527
"11225","07102",12.5396377652507
"11225","11581",12.54920014023
"11225","07072",12.6276615857887
"11225","07073",12.6562687399958
"11225","10308",12.725510025517
"11225","11359",12.8556923755751
"11225","11598",12.872610747567
"11225","07650",12.9072373064206
"11225","11509",12.9221570545001
"11225","10460",12.949124486684
"11225","10465",12.9573105013631
"11225","07024",12.9910860774002
"11225","10033",12.9934475406543
"11225","10457",13.0489627519821
"11225","11559",13.0784147655905
"11225","11362",13.1615652720553
"11225","11426",13.1618772938923
"11225","07074",13.1995834367485
"11225","11003",13.2344301408045
"11225","11580",13.2349116729847
"11225","07643",13.2396408998025
"11225","11363",13.2510694347443
"11225","10453",13.2942649181884
"11225","07104",13.3509485505534
"11225","10462",13.384672182326
"11225","07070",13.4624651111589
"11225","07108",13.5383487159534
"11225","10040",13.5486148533094
"11225","07103",13.6805135773515
