"48165","48381",4.13090300614019
"48165","48178",4.48253618901038
"48165","48374",5.17681614531884
"48165","48380",6.17361134286706
"48165","48167",6.70857236836251
"48165","48377",7.30625038887653
"48165","48168",7.7105226452527
"48165","48390",8.02059676791086
"48165","48375",8.2118337423968
"48165","48114",8.31437362449906
"48165","48382",8.42954272515006
"48165","48116",8.459098771161
"48165","48170",10.1641058187705
"48165","48139",10.2179982109174
"48165","48189",10.4669019849944
"48165","48331",10.5947940800331
"48165","48356",10.6314467407965
"48165","48357",10.952481069635
"48165","48335",11.1230512073417
"48165","48353",11.2329315145589
"48165","48383",11.6087709933894
"48165","48322",12.0967603900007
"48165","48143",12.3170231022899
"48165","48105",12.6836210956396
"48165","48386",12.988444165533
"48165","48323",13.0751780133262
"48165","48324",13.1784730327843
"48165","48152",13.4538348332973
"48165","48334",13.6387058006116
"48165","48187",13.9330701674635
"48165","48336",13.9943616938519
"48165","48327",14.0837654325773
"48165","48154",14.4055015019849
"48165","48150",15.184544394202
"48165","48109",15.4041521751532
"48165","48198",15.726559749198
"48165","48320",16.1102194617889
"48165","48843",16.4182594217342
"48165","48328",16.4968786236454
"48165","48188",16.5423991760419
"48165","48185",16.58610724635
"48165","48034",16.6020413827148
"48165","48033",16.7516963360344
"48165","48240",16.9466048077407
"48165","48350",17.0042326259477
"48165","48169",17.0600944361793
"48165","48104",17.1961806035509
"48165","48301",17.278650018948
"48165","48329",17.2925222080234
"48165","48302",17.4482253671083
"48165","48130",17.6794334057075
"48165","48346",17.7479290259146
"48165","48025",17.9799117115881
"48165","48341",18.424268603753
"48165","48135",18.6461086657296
"48165","48430",18.8675282520288
"48165","48855",18.9059439596799
"48165","48186",19.0767599340869
"48165","48239",19.1004198729458
"48165","48184",19.3317426813031
"48165","48219",19.3598231588351
"48165","48076",19.667732129207
"48165","48442",19.8454861262828
"48165","48075",19.8836233687376
"48165","48342",20.0000126146866
"48165","48108",20.2138050570758
"48165","48103",20.3152769203209
"48165","48223",20.3170590681695
"48165","48304",20.4453315054123
"48165","48340",20.470540405432
"48165","48127",20.5127931771744
"48165","48009",20.5425080101876
"48165","48141",20.860081052329
"48165","48197",21.2808463358572
"48165","48348",21.3784849565516
"48165","48174",21.6823015566938
"48165","48072",21.9601706368603
"48165","48128",22.0960013301329
"48165","48235",22.1226501725594
"48165","48237",22.2837291275377
"48165","48228",22.7567908775051
"48165","48084",22.8324651380113
"48165","48070",22.9071316212327
"48165","48326",22.9351365382385
"48165","48227",23.0317011698207
"48165","48359",23.0381673927252
"48165","48073",23.0821954892991
"48165","48451",23.1152334674608
"48165","48098",23.3001271837769
"48165","48111",23.3448344139289
"48165","48137",23.4070586359952
"48165","48124",23.5119709071039
"48165","48242",23.5325811373439
"48165","48125",23.7246006826403
"48165","48017",23.8829648616936
"48165","48069",24.1697167363087
"48165","48309",24.392804333602
"48165","48221",24.4196661302003
"48165","48067",24.4340717451017
"48165","48220",24.7296904360253
"48165","48360",24.8600361606808
"48165","48118",24.9779847726004
"48166","48179",4.1371848645302
