"41421","41171",8.31830577625289
"41421","41149",9.85317576563608
"41421","41159",12.1557427876552
"41421","41425",12.8350736364821
"41421","41226",13.3586689949271
"41421","41352",13.7560277126095
"41421","40313",14.4885760133223
"41421","41408",15.5021335790808
"41421","41238",16.3367134534651
"41421","41219",16.5362372510144
"41421","40387",16.576935558195
"41421","41332",16.863855798343
"41421","41124",18.5364978084936
"41421","40351",18.8973799965889
"41421","40316",19.0012112009589
"41421","41256",19.4497908130444
"41421","41180",20.2375105381433
"41421","41465",20.5151987883828
"41421","41164",20.5908540035086
"41421","41255",20.7531592496317
"41421","41142",20.8552652104764
"41421","40371",22.2348377199192
"41421","41257",22.4911578805034
"41421","41274",22.8384015226413
"41421","41385",23.5711782959046
"41421","40322",24.1320107785636
"41421","41301",24.2972759765976
"41421","41222",24.6460341809977
"41421","41240",24.731663382999
"41421","41135",24.9954606000965
"41425","41352",5.6982635719946
