"46076","46036",6.61332592246652
"46076","46072",8.78828498810441
"46076","46936",8.86255274732049
"46076","46068",9.99310550241847
"46076","46902",10.4073535403587
"46076","46031",11.0910857288453
"46076","46986",11.3506420620922
"46076","46044",12.2556332247411
"46076","46063",12.2683024731999
"46076","46045",12.5771314605018
"46076","46928",13.3826554223992
"46076","46070",14.0610067123852
"46076","46030",14.2431078727277
"46076","46001",15.9545463948043
"46076","46049",16.0413036638647
"46076","46919",16.7381013686578
"46076","46034",16.9597097680996
"46076","46987",17.0070541015013
"46076","46938",17.381919854898
"46076","46901",17.5470672143472
"46076","46011",17.938230899545
"46076","46953",18.6773093789804
"46076","46979",18.9882126376942
"46076","46930",19.0957026370579
"46076","46911",19.4642602066137
"46076","46933",20.0970014907196
"46076","46060",20.1444923449958
"46076","46039",20.2516204970935
"46076","46959",20.5773353696985
"46076","46914",20.7712935526464
"46076","46051",21.1455977155038
"46076","46012",21.3983872056745
"46076","46062",21.4576542292692
"46076","46069",21.898534632445
"46076","46016",22.0766512008243
"46076","46984",22.1440934223825
"46076","47342",22.2004336803525
"46076","46957",22.8509749125769
"46076","46952",23.0081213507618
"46076","46057",23.7005215187997
"46076","46932",23.7692260910634
"46076","46989",24.3551344069896
"46076","46050",24.5341849761277
"46076","47396",24.5342139854747
"46076","46013",24.9399493864783
"46077","46075",3.57054148766241
