"62809","62862",3.45262428994096
"62809","62887",6.9741911973795
"62809","62837",7.1735582687889
"62809","62843",9.29379629195419
"62809","62833",9.41216540707557
"62809","62835",11.3573936852467
"62809","62844",13.4317477808064
"62809","62806",14.0208694234534
"62809","62842",14.4194963143596
"62809","62895",14.5527685103897
"62809","62827",14.8384697543941
"62809","62886",15.5328940501187
"62809","62821",16.2232434743859
"62809","62446",16.7264363507371
"62809","62828",17.6219292669626
"62809","62859",18.4364121237841
"62809","62818",19.3443437584048
"62809","62823",19.8118253513375
"62809","62869",21.57219374744
"62809","47616",21.7979331363299
"62809","62815",21.9287556295146
"62809","62861",21.9795893303499
"62809","62811",22.3315174390365
"62809","62850",22.6909254823236
"62809","62851",22.8108887258179
"62809","62829",23.0700405508103
"62809","62852",23.6770144722249
"62809","47631",23.8345090058829
"62809","62817",23.9273492204587
"62809","62476",24.0355919715129
"62809","62878",24.177147593656
"62810","62872",5.57434494713915
