"04073","03906",4.8545014498435
"04073","04002",6.49853807068842
"04073","04090",7.91529896132077
"04073","04027",8.38293500444126
"04073","04043",9.04956053617769
"04073","03901",9.50814359585273
"04073","04076",10.2784730225339
"04073","04087",10.4095779456273
"04073","04001",11.0810027853045
"04073","03868",11.4304906799783
"04073","04030",12.054339064079
"04073","03908",12.9937334436922
"04073","03852",13.0628583506739
"04073","03907",13.1945012517683
"04073","03878",13.4109352702785
"04073","04046",13.7531170890885
"04073","03851",13.9825649767251
"04073","04005",14.0501851129407
"04073","03867",14.4624875126919
"04073","03869",14.5495976391145
"04073","04061",14.8548347459221
"04073","03902",15.2941165620291
"04073","04042",16.1241063884286
"04073","03839",16.2875136575913
"04073","04095",16.7249020305975
"04073","04072",16.7913903539284
"04073","03835",17.1411310223669
"04073","03820",17.2510289142084
"04073","03887",17.2869789834728
"04073","03910",17.6798389835466
"04073","03909",17.7643542889872
"04073","04056",17.9790302589465
"04073","03872",18.1517125675462
"04073","03830",18.2771270801313
"04073","04093",18.3203149933726
"04073","04063",18.5567742013913
"04073","04048",18.721940225209
"04073","03903",18.8506910563295
"04073","04064",19.4672911418331
"04073","03823",19.4719607298671
"04073","03911",20.0455680248082
"04073","03825",20.2772751734243
"04073","04006",20.3088219946117
"04073","03855",20.5228912414281
"04073","03904",21.4815838688245
"04073","04074",22.4782424935843
"04073","03824",22.5355205259052
"04073","04049",22.7277972089342
"04073","03809",22.9309227822549
"04073","04047",22.9904280769595
"04073","03905",23.1739195607274
"04073","03884",23.4126544248993
"04073","03801",23.9329656710544
"04073","04020",24.2750733735134
"04073","04038",24.2871606220622
"04073","03861",24.458826829462
"04073","03854",24.6796797722153
"04074","04064",4.59733726574373
