"07803","07885",2.24078362679353
"07803","07869",2.78387613045048
"07803","07856",2.94371892174209
"07803","07876",3.35876960073359
"07803","07852",3.51082216942813
"07803","07801",3.63031929213771
"07803","07850",3.74896869607955
"07803","07970",5.05731088395214
"07803","07843",5.20766339873095
"07803","07857",5.3372728758178
"07803","07926",5.55091231098352
"07803","07834",5.81778029730697
"07803","07836",5.87630372258376
"07803","07849",6.38047994066095
"07803","07842",6.42009401472601
"07803","07950",6.59412289652969
"07803","07945",6.64333189643399
"07803","07878",6.66826578057578
"07803","07874",7.68610037608932
"07803","07828",7.80141150425849
"07803","07866",7.89902061463411
"07803","07930",7.97145389927887
"07803","07960",8.36923959199135
"07803","07046",8.44034032759136
"07803","07927",8.60367721019698
"07803","07821",10.041386294956
"07803","07981",10.1579093647366
"07803","07924",10.2152674998299
"07803","07005",10.3181739599948
"07803","07054",10.5603864516796
"07803","07961",11.0857853112216
"07803","07438",11.2214575304636
"07803","07934",11.4246814975337
"07803","07034",11.5493175601223
"07803","07820",11.5958547145515
"07803","07853",11.9120906846585
"07803","07871",12.1162122271588
"07803","07976",12.1675926117069
"07803","07840",12.3470556841285
"07803","07977",12.4781701054831
"07803","07870",12.5152942911897
"07803","07940",12.5272329674077
"07803","07045",12.5970132055832
"07803","07935",12.7409539731042
"07803","07932",12.9255328174599
"07803","07936",13.0735685991163
"07803","07435",13.4638702179028
"07803","07058",13.5575157972599
"07803","07931",13.6118069068129
"07803","07439",13.6519478497006
"07803","07405",13.8917422455326
"07803","07920",13.892202620723
"07803","07082",13.9226887945895
"07803","07979",13.9935186975982
"07803","07933",14.1153780587643
"07803","07928",14.4119925280699
"07803","07946",14.668924940649
"07803","07939",14.7671174042482
"07803","07980",14.8667751638512
"07803","07830",14.9042721249078
"07803","07880",15.0387157864266
"07803","08858",15.258252673412
"07803","07004",15.4961991730123
"07803","07039",15.5865892870632
"07803","07846",15.6302868188819
"07803","07035",15.6691460926793
"07803","07068",15.7004998775464
"07803","07921",15.8704315906462
"07803","07416",16.2002480483475
"07803","07974",16.2248235097073
"07803","07848",16.2309592886532
"07803","07838",16.2349958407724
"07803","07444",16.5527790676184
"07803","07865",16.5903644952519
"07803","07901",16.6713149580611
"07803","07922",16.7102415045698
"07803","07006",16.7357564270783
"07803","07440",16.7685438075643
"07803","07860",16.7723965675271
"07803","07078",16.81760951702
"07803","07457",17.0074709777157
"07803","07460",17.0699215471404
"07803","07403",17.1244342430872
"07803","07021",17.3308621493371
"07803","07059",17.3649068350796
"07803","07069",18.4037787306204
"07803","07092",18.5686760522016
"07803","07465",18.5811971704336
"07803","07442",18.6044465364585
"07803","07480",18.6747581593472
"07803","07052",18.6936602152229
"07803","07081",18.6970598450096
"07803","07420",18.8493441130054
"07803","07822",18.8582955529625
"07803","07044",18.9704951932449
"07803","07041",19.006397796908
"07803","07419",19.0372372701042
"07803","07470",19.1738821850419
"07803","07863",19.2560676434286
"07803","07009",19.4545471601707
"07803","08836",19.5995834892639
"07803","08833",19.6180432035578
"07803","08826",19.7247714395803
"07803","08807",19.7585885093461
"07803","07023",19.8484346456437
"07803","07088",19.8495347726795
"07803","07079",19.8813329419921
"07803","07062",19.9455929663429
"07803","07512",19.997527474189
"07803","07040",20.137950813158
"07803","08889",20.2437031210596
"07803","08812",20.3373371230452
"07803","07060",20.3512039466727
"07803","08876",20.4179002921278
"07803","07042",20.4672678774635
"07803","07063",20.566286519341
"07803","07050",20.5663126344199
"07803","07825",20.5855110289598
"07803","07090",20.6565718996827
"07803","07424",20.6622377986889
"07803","07076",20.7229350687173
"07803","08829",20.8684958245363
"07803","07043",21.0627648079478
"07803","08805",21.2819156901826
"07803","08869",21.3233654573528
"07803","07028",21.3403817047557
"07803","07027",21.3857860179572
"07803","07033",21.4106563441507
"07803","07436",21.4156420624946
"07803","07502",21.4433195089932
"07803","07083",21.4798554677574
"07803","07106",21.55812846128
"07803","08846",21.648639722673
"07803","07018",21.7444527097992
"07803","07016",21.7970648240047
"07803","07017",21.8667627405589
"07803","07111",22.0302538901246
"07803","07003",22.1591528657054
"07803","07522",22.2789995261726
"07803","07013",22.3746065331663
"07803","07508",22.4395144010539
"07803","07417",22.4965792914349
"07803","07422",22.5342108278143
"07803","07881",22.5467502158898
"07803","07505",22.5877867289106
"07803","07501",22.5907552960351
"07803","08880",22.7263531268137
"07803","07462",22.8089987460053
"07803","07204",22.8586726999024
"07803","07456",23.0798970212245
"07803","07107",23.0932257964674
"07803","08801",23.1063782066924
"07803","07012",23.1302251383431
"07803","07080",23.1403455668443
"07803","07823",23.1523689931542
"07803","07205",23.1939715586284
"07803","07066",23.2414033984274
"07803","07882",23.2519564499229
"07803","08835",23.280533616478
"07803","07103",23.295473461375
"07803","07503",23.3899811091989
"07803","08809",23.4118162065106
"07803","08890",23.4648988493972
"07803","07524",23.4957647611224
"07803","07108",23.5474239024479
"07803","07112",23.5652428897491
"07803","07110",23.5902414098161
"07803","07826",23.6420338349711
"07803","07109",23.6656813200014
"07803","07203",23.7074058154251
"07803","07513",23.7130742641585
"07803","07506",23.7427943860436
"07803","07104",23.8764160485772
