"43623","43606",2.86795602099675
"43623","48144",3.59510398854859
"43623","43615",3.84059838163099
"43623","43607",4.43944474511523
"43623","43560",4.5825200686598
"43623","43617",4.82621763744943
"43623","43610",4.89070366740491
"43623","49267",5.18635399748702
"43623","43612",5.18755592688647
"43623","43620",5.59008778180945
"43623","43609",6.3657558068338
"43623","43608",6.46961177122476
"43623","43604",6.65881274528155
"43623","43614",6.90089468119096
"43623","48182",6.90721717918855
"43623","43528",7.25158953499682
"43623","48177",7.83593361471171
"43623","43460",8.29031116306099
"43623","43605",8.30833734550075
"43623","43611",8.5151789554446
"43623","43537",9.05482189635971
"43623","49276",9.09165106263635
"43623","43504",9.64266957446319
"43623","48133",10.0815293473191
"43623","43434",10.6181819829416
"43623","43542",11.1316772843706
"43623","43619",11.5316508618974
"43623","49270",11.9011670789071
"43623","43465",12.2497749510017
"43623","43616",12.8205123624596
"43623","48140",12.8915039836453
"43623","48157",13.3701932175137
"43623","43551",13.4037911665789
"43623","49228",13.7411818551711
"43623","48145",13.8297343625026
"43623","43558",13.9568687132463
"43623","43447",14.3244630167778
"43623","43540",14.3560987259597
"43623","43463",15.2992695390909
"43623","49238",15.4366154525495
"43623","43566",15.4800752113444
"43623","43571",15.853058449012
"43623","43525",16.5718482621346
"43623","48161",16.8173003158451
"43623","43408",17.3529784756793
"43623","43468",17.5081797811292
"43623","43412",17.647922650649
"43623","48131",18.0785113693195
"43623","49268",18.3756251862407
"43623","43547",18.6754323132178
"43623","49248",18.9829843158665
"43623","43443",19.1076908997586
"43623","43430",19.1198836487784
"43623","43445",20.0408595587913
"43623","43565",20.0987384879535
"43623","43402",20.2626891694298
"43623","43515",20.3432305972604
"43623","48162",21.109822426618
"43623","49229",21.6413961588168
"43623","43522",21.6847956194524
"43623","43533",22.2731037291691
"43623","43469",22.3316739618355
"43623","43450",22.42950356683
"43623","48159",22.470410713146
"43623","43403",22.5328308251925
"43623","43432",22.6884016029876
"43623","49279",24.0091430921187
"43623","49289",24.0249713549958
"43623","43532",24.2126764709742
"43623","43416",24.9072687262308
"43701","43734",7.89319820081684
