"97005","97008",2.12616219416514
"97005","97006",3.26504646335776
"97005","97221",3.65564547291079
"97005","97223",3.73723618657033
"97005","97229",4.15954955090691
"97005","97007",4.47257750098443
"97005","97205",4.96197518834647
"97005","97210",5.23422172940947
"97005","97239",5.48036562357728
"97005","97201",5.58575464634185
"97005","97219",5.68800286949443
"97005","97224",5.91895585979183
"97005","97209",6.42308417572447
"97005","97204",6.55749152469362
"97005","97035",6.56428801351309
"97005","97208",6.57211242542462
"97005","97227",7.07319211795138
"97005","97202",7.75534985807432
"97005","97214",7.94672279948462
"97005","97034",8.10483344610592
"97005","97232",8.16374196434858
"97005","97203",8.40343765987894
"97005","97212",8.58139106890201
"97005","97062",8.6408327294418
"97005","97124",8.78165209924127
"97005","97217",9.13262965194638
"97005","97123",9.24439050913005
"97005","97222",9.62913547928687
"97005","97206",9.9469219043626
"97005","97215",9.96945008368151
"97005","97140",9.99343724029819
"97005","97211",10.1774324442315
"97005","97213",10.382460794417
"97005","97267",10.8616925796843
"97005","97218",11.4444585119512
"97005","97068",11.5931195091296
"97005","97113",11.6681471893014
"97005","97266",11.9274950734793
"97005","97216",11.97858201703
"97005","97220",12.5106384379787
"97005","97027",12.5438860892392
"97005","97070",12.8576522716773
"97005","98663",13.3660876044193
"97005","98661",13.4444605843405
"97005","98660",13.5992549664645
"97005","97231",13.6251278882139
"97005","97086",13.7171429672351
"97005","97015",13.9960194298074
"97005","98664",14.1023893670279
"97005","97236",14.2064438404849
"97005","97132",14.5657701222204
"97005","97233",14.6931280272312
"97005","98665",14.7490261023332
"97005","97230",15.1606554215111
"97005","98683",16.180621891653
"97005","98685",16.3878487004178
"97005","98684",16.9748787305847
"97005","97133",17.0449580467224
"97005","97002",17.3127485257852
"97005","98662",17.4759708259225
"97005","97045",17.5207630843314
"97005","97024",17.9064393382542
"97005","97030",17.9683270608271
"97005","97089",18.0358185590391
"97005","98686",18.2463575405154
"97005","97020",18.5746883566527
"97005","97116",18.5923123185323
"97005","97115",18.7936164787168
"97005","97119",19.2750364659376
"97005","97106",19.4518731339871
"97005","97013",19.7868382032929
"97005","97080",20.0187827265487
"97005","98682",20.019821838976
"97005","97137",20.0315364005683
"97005","97056",21.008326388483
"97005","97060",21.2219961744453
"97005","97032",21.7392758145803
"97005","98642",22.5162744048424
"97005","97127",22.5686041789185
"97005","97125",22.7362320379652
"97005","98607",23.0237571444976
"97005","97009",23.2964171455565
"97005","97148",23.4376870493301
"97005","97042",23.4577402839854
"97005","98606",23.5333979761381
"97005","97053",23.601789155216
"97005","97004",23.6950235436897
"97005","97111",23.7584137809216
"97005","97071",24.6754854718924
"97005","97114",24.7860630591264
"97005","97109",24.9787848109123
"97006","97005",3.26504646335776
