"24920","26264",6.64654882185755
"24920","26804",7.45629540414601
"24920","24915",8.84719036993177
"24920","26268",11.8179107635123
"24920","24944",13.8409856278118
"24920","24465",13.849489353889
"24920","26273",14.5521700683888
"24920","26296",15.1129258031528
"24920","26253",16.4543942145691
"24920","26294",18.1493923610282
"24920","26259",18.5488977758725
"24920","26814",18.565019859141
"24920","24433",18.6002226937606
"24920","26209",18.6101529531193
"24920","26293",18.7488493912699
"24920","26815",19.3107458804765
"24920","24927",19.6858133176119
"24920","24934",19.8046112994739
"24920","26280",20.367488285416
"24920","24458",20.6159572025507
"24920","26807",20.6806454638932
"24920","26270",20.7111439063151
"24920","26254",20.8876136914987
"24920","24442",22.4603594304364
"24920","26278",24.4281662921862
"24920","26241",24.7744102005416
"24924","24946",5.41777635218961
