"72636","72650",7.328218545212
"72636","72682",10.3112004889946
"72636","72669",10.3397543019124
"72636","72633",12.996932273006
"72636","72639",13.3092443039258
"72636","72645",15.0505670038434
"72636","72685",15.9024926930331
"72636","72686",16.128473717188
"72636","72655",17.8871008229971
"72636","72634",18.1905520238361
"72636","72677",18.2457967579497
"72636","72617",18.3427943655643
"72636","72687",18.8349608765998
"72636","72679",19.0778970888358
"72636","72640",19.2067622555246
"72636","72629",19.2676505900277
"72636","72672",21.8076260088276
"72636","72663",22.0164569265939
"72636","72683",22.1026686038004
"72636","72680",22.7593123601181
"72636","72658",24.6985129365347
"72636","72626",24.7426477741275
"72638","72611",6.77687452351424
