"48747","48757",5.585956924919
"48747","48732",6.57612497138493
"48747","48733",8.67132139568947
"48747","48724",9.24186948943506
"48747","48601",10.1379330469126
"48747","48604",10.3152664121884
"48747","48607",10.3637190306724
"48747","48706",10.8374947798096
"48747","48734",11.1762487633323
"48747","48701",11.3850156392117
"48747","48710",11.4554783612416
"48747","48602",12.5320557750578
"48747","48722",12.5510046079825
"48747","48768",13.8925795811986
"48747","48603",13.8956909947183
"48747","48638",14.4581213480453
"48747","48631",16.4656796571401
"48747","48415",17.2032685884005
"48747","48767",17.6303644654513
"48747","48609",18.2903836637297
"48747","48623",18.4334437556561
"48747","48611",18.4405503231834
"48747","48723",18.9628929011318
"48747","48417",19.8325209263547
"48747","48746",20.9231598396767
"48747","48634",21.4931117887772
"48747","48744",23.5292626493748
"48747","48420",23.698279679472
"48747","48457",23.8591015981815
"48747","48626",23.8614662157053
"48747","48759",23.9397547857124
"48747","48667",24.1459664098178
"48748","48763",6.29331452673202
