"28307","28310",3.60274192001951
"28307","28303",3.87125238382311
"28307","28311",5.63830478428266
"28307","28390",5.78002295987183
"28307","28314",6.49506212081827
"28307","28301",7.06130775561156
"28307","28305",7.2851247498727
"28307","28304",7.82175038283509
"28307","28356",12.7750607415719
"28307","28326",13.283779944148
"28307","28306",13.3385221228874
"28307","28395",13.5900887978546
"28307","28323",14.7509478633986
"28307","28394",15.6440278280828
"28307","28348",15.7569737467107
"28307","28371",16.2649210825041
"28307","28357",17.3197443376044
"28307","28376",17.8725150205833
"28307","28391",17.929815777746
"28307","27546",18.3399195567766
"28307","28339",18.4102419711501
"28307","28342",19.0256997407562
"28307","28312",19.0767336611643
"28307","27332",19.1319574038117
"28307","27505",19.715373381083
"28307","28350",20.0983745941675
"28307","28344",20.2431104926821
"28307","28386",21.3894087212315
"28307","28318",22.3820164584596
"28307","28387",22.4613348891967
"28307","28384",23.6333725028633
"28308","28310",1.30214892656177
