"53181","60081",4.35603066829057
"53181","60071",4.80309825811254
"53181","53128",4.81165472173793
"53181","53170",5.25183345570023
"53181","53179",5.72757561965693
"53181","53168",6.95875786386915
"53181","60072",7.99367028796399
"53181","60002",8.5587072620991
"53181","60020",9.25284902098937
"53181","60034",9.80838607097269
"53181","60097",10.2863731168944
"53181","53105",10.5914155664773
"53181","53104",10.6484955417879
"53181","60051",10.9255980859451
"53181","60041",11.2583852156776
"53181","60046",11.4987093905553
"53181","53147",11.5131575891867
"53181","53195",12.5875016135159
"53181","60050",12.823478816336
"53181","60073",13.2111299566161
"53181","53142",13.2675767735301
"53181","53139",13.4613755719451
"53181","60030",15.8101356533703
"53181","53167",16.0364351786756
"53181","53125",16.0604694582034
"53181","60083",16.2367629494991
"53181","60042",16.3745871896061
"53181","53191",16.6339244665308
"53181","53182",16.6442019953859
"53181","60098",16.8533785593543
"53181","60012",16.9886752575403
"53181","60084",17.5824168202963
"53181","53144",18.084656205968
"53181","53158",18.2240666699752
"53181","60031",18.2253036826861
"53181","53184",18.4794945764219
"53181","60033",19.5682467133878
"53181","60099",19.6019661197089
"53181","60060",19.7248031594422
"53181","60014",19.839870593452
"53181","53185",19.8799970824076
"53181","60013",19.9902180868989
"53181","53121",20.5832236054269
"53181","53177",20.5907657301932
"53181","60048",21.1661566857607
"53181","53143",21.2977391077488
"53181","60087",21.3789673674248
"53181","60096",21.4277519271905
"53181","60156",21.721318281962
"53181","53120",21.9125254450732
"53181","60021",22.0120959618257
"53181","60085",22.1268250287589
"53181","53140",22.3975448575574
"53181","53126",23.1171891214491
"53181","60064",23.6275330888668
"53181","60047",23.6762341536473
"53181","53115",23.8091503249177
"53181","60061",24.0499527766337
"53181","53585",24.0934704961461
"53181","60102",24.2463645943837
"53181","60180",24.5137541665234
"53181","53406",24.5866899118521
"53181","60088",24.720618445132
"53181","53403",24.7614537198581
"53182","53139",4.20296896602298
