"70658","70657",6.74375642103694
"70658","70648",9.30190949868513
"70658","70637",12.6629489998476
"70658","70654",13.3503058604162
"70658","70640",13.5772188454858
"70658","70652",14.4476408062333
"70658","70611",15.6574979940549
"70658","70647",18.9082596206658
"70658","70662",19.0198853518385
"70658","70644",19.1820968977409
"70658","70615",19.459291661424
"70658","70655",20.7182189142663
"70658","70532",21.264390265702
"70658","70650",21.3014862667039
"70658","70634",21.756828093407
"70658","70633",21.8767604211084
"70658","70591",22.4859949002022
"70658","70601",23.1871010919472
"70658","70660",23.9601807354657
"70658","70669",23.9809034811706
"70659","70634",9.26272181613489
