"60951","60964",8.60127126421759
"60951","60931",8.89351692694023
"60951","60912",8.90321457388155
"60951","60945",10.741766519839
"60951","60922",10.8469119476133
"60951","60927",11.4814013470134
"60951","60911",11.8071093251058
"60951","60910",11.8089890095747
"60951","60928",12.9178595966035
"60951","60958",13.442296394077
"60951","60974",13.5594940034954
"60951","60930",14.1905398764394
"60951","60966",14.4135510598418
"60951","60901",15.3873463276907
"60951","60938",15.6258064706796
"60951","60915",16.9343808285224
"60951","60954",17.5267176373541
"60951","47963",17.5376983467262
"60951","47951",18.4031328002715
"60951","60955",18.608606743254
"60951","60941",19.1921824306621
"60951","60914",19.6488619072476
"60951","60953",19.9980568335719
"60951","47922",21.3748107178251
"60951","46349",21.9015369009272
"60951","47942",22.6526333021518
"60951","60913",22.6550122359521
"60951","60946",23.3793341281197
"60951","46376",23.6659964106786
"60951","60940",23.8852642685658
"60951","60959",23.9202959274397
"60951","47964",23.9680702162143
"60951","46379",23.9998340523297
"60951","60917",24.2347003700652
"60951","60950",24.3127705801717
"60951","60926",24.3275358155104
"60951","60969",24.6442177755435
"60952","60962",5.49098713142694
