"24101","24184",5.94908866770627
"24101","24014",7.37279759505852
"24101","24179",7.77450358669491
"24101","24121",8.2084367018241
"24101","24013",9.47874959061433
"24101","24011",10.4368724253683
"24101","24016",11.1122668992577
"24101","24012",11.1310737418084
"24101","24092",11.3603781411414
"24101","24015",11.6879720697301
"24101","24065",11.7351611359433
"24101","24176",12.943536820849
"24101","24017",13.7143957179151
"24101","24018",13.7772486113217
"24101","24174",14.0532746222091
"24101","24064",14.0815445879957
"24101","24077",14.5676746913376
"24101","24019",14.7496783129068
"24101","24020",15.127080894564
"24101","24151",15.6354295144468
"24101","24104",17.1708837385856
"24101","24083",17.3900781139987
"24101","24067",17.5151908135431
"24101","24122",18.3724063987936
"24101","24059",18.4072474367437
"24101","24137",18.6428672222315
"24101","24523",19.0948210470217
"24101","24175",19.2640364859521
"24101","24153",19.627694344781
"24101","24161",19.9869096568388
"24101","24139",20.6105443731906
"24101","24079",21.64947929774
"24101","24571",23.4972333621082
"24101","24570",23.6863887934038
"24101","24090",24.5589860750745
"24102","24088",5.15003530534099
