"68718","68730",10.4454395352557
"68718","68724",10.4950841137701
"68718","68786",13.5000835558072
"68718","68789",16.6280258772245
"68718","68736",17.0749361955032
"68718","68729",17.4564397531228
"68718","57062",17.699129686463
"68718","57063",17.9913847768081
"68718","68749",18.6047530895717
"68718","57078",21.0484450379595
"68718","68739",21.6666744008089
"68718","68747",21.6931945196201
"68718","68765",22.9865699996713
"68718","68774",23.3413153801983
"68718","57066",23.8781174098191
"68718","68783",24.0067220544295
"68718","68769",24.5840010136019
"68719","57361",7.2419830126218
