"43920","43968",5.62374575926732
"43920","15059",5.69822758052209
"43920","26034",5.86944420186903
"43920","44441",5.91450600830576
"43920","44455",6.62109395218461
"43920","15052",8.66606418772577
"43920","15077",10.020633669447
"43920","26056",10.12458066264
"43920","44432",10.1559100528653
"43920","15043",10.314835212352
"43920","43961",10.6866378713974
"43920","16115",10.7131095694515
"43920","26047",10.8541721949787
"43920","15050",11.4797306375831
"43920","43926",11.7761098373718
"43920","44413",11.8184017896305
"43920","43930",11.8403494356679
"43920","44445",11.9804510408376
"43920","15009",12.0830969185429
"43920","43945",13.5872816109551
"43920","43964",14.0288688875948
"43920","43932",14.1008684270175
"43920","15010",14.2673278314937
"43920","15061",14.4396447403134
"43920","44431",14.5298512304049
"43920","43962",14.9722390281796
"43920","44408",15.2511580073589
"43920","15001",15.3163836454015
"43920","16120",15.5842968477668
"43920","44423",16.5484649782944
"43920","16141",16.6998387723854
"43920","44454",16.883357734807
"43920","15026",17.3393102493237
"43920","26062",17.4004774557618
"43920","44490",17.6570196579326
"43920","44443",17.7259074758881
"43920","16136",17.8658386867452
"43920","15066",18.3554395722321
"43920","44493",18.4824491835468
"43920","15027",18.5721277773449
"43920","44427",18.7575290303551
"43920","43908",18.8394906176339
"43920","43952",18.9007143725289
"43920","44651",19.0098779945319
"43920","44452",19.017705410997
"43920","43944",19.4397398521067
"43920","16157",19.9704479741422
"43920","15081",20.065643299476
"43920","44442",20.1221635909055
"43920","16112",20.2019602666786
"43920","15042",20.4259496195227
"43920","15003",20.4532591172606
"43920","15074",20.5921100821909
"43920","15046",20.940411306478
"43920","44460",21.0653771673671
"43920","43925",21.2037213489074
"43920","15056",21.3280425275502
"43920","43970",21.4042126980474
"43920","16160",21.4681494068937
"43920","16102",21.4743827134957
"43920","15005",21.4809238766653
"43920","15021",21.4977134132542
"43920","15126",22.0140929232159
"43920","16117",22.219532406127
"43920","44625",22.251797660185
"43920","44514",22.3526592755028
"43920","44607",22.6213705248747
"43920","26035",23.0615567374905
"43920","16123",23.0970948038619
"43920","43953",23.1414419187277
"43920","16132",23.1784157400723
"43920","15019",23.3093473377256
"43920","26037",23.6125034579421
"43920","15054",23.8602801151726
"43920","15053",23.8840148599292
"43920","15108",23.94248993201
"43920","43910",24.3165506128322
"43920","44512",24.3828106474104
"43920","43903",24.4220775616991
"43920","15143",24.7157524178035
"43920","15078",24.7739563259844
"43920","44406",24.8225623702208
"43925","43970",1.77319114350386
