"61720","61728",6.04066106803229
"61720","61773",6.94085820982476
"61720","61770",7.73870365224968
"61720","61775",9.98004563195329
"61720","60936",10.4316909172839
"61720","61722",11.2560175580436
"61720","61730",11.3895343231962
"61720","61739",12.3217880959572
"61720","61737",13.6320286908084
"61720","60952",13.8746997191547
"61720","61845",13.954425716109
"61720","60933",14.1762623722881
"61720","61753",15.2590596786773
"61720","61741",15.2816069560648
"61720","61726",15.7503759553839
"61720","61724",16.0470583199761
"61720","60921",16.7081499928314
"61720","60962",17.8699531879414
"61720","61843",17.9931763311345
"61720","61776",18.9026490076177
"61720","61752",19.4878684112736
"61720","61736",20.1130613771645
"61720","61840",20.9591911330748
"61720","60957",21.3227120236943
"61720","60968",22.2526952114149
"61720","61705",22.3031803051032
"61720","61842",23.232473056989
"61720","61704",23.3167718142869
"61720","60948",23.319186487635
"61720","61744",23.3572126634988
"61720","61761",23.4047886473015
"61720","61769",23.4064095586675
"61720","61764",23.4162327363576
"61720","60959",23.8168351870812
"61720","61853",23.9799970500982
"61720","61854",24.526607240068
"61720","60949",24.7257142006678
"61721","61759",6.01689334567185
