"72616","72632",11.1083113889107
"72616","72611",13.628543804898
"72616","72660",14.1560757583481
"72616","65658",15.344030787967
"72616","65681",16.1157118459607
"72616","72740",16.548510570125
"72616","65611",18.2318893836523
"72616","72631",18.39431394098
"72616","65747",18.8391941297764
"72616","65641",19.1246549186803
"72616","65739",19.907523312155
"72616","72624",21.016713333751
"72616","65686",21.4337455862029
"72616","72662",21.8109111403577
"72616","72738",22.172207173417
"72616","72756",23.6079555011436
"72616","72732",23.7673040819025
"72616","65672",24.4255457669071
"72617","72639",5.0348653145999
