"17509","17536",4.84498137199034
"17509","17535",4.88882726984951
"17509","17562",4.99346854138517
"17509","17572",6.15133979586458
"17509","17566",6.6519350814221
"17509","19365",6.99208779680046
"17509","17527",7.10537597166851
"17509","19330",7.17372410482584
"17509","17579",8.34069325810377
"17509","19367",8.81100388399857
"17509","19363",9.13706517337182
"17509","17529",9.53070237797599
"17509","17560",10.1322093460932
"17509","19362",11.289644523902
"17509","19320",11.391598917295
"17509","19390",11.5549626897114
"17509","17576",12.1145378087834
"17509","19352",12.2129443319582
"17509","17584",12.3981081379678
"17509","19358",12.7735789698301
"17509","17557",13.116277330219
"17509","17602",13.1804370742365
"17509","17505",13.3279681118233
"17509","17563",13.3605308814345
"17509","17518",13.5142154593734
"17509","17532",13.8447771940613
"17509","19344",14.4177218838497
"17509","19316",14.5404986226483
"17509","21911",14.9816559229126
"17509","17555",15.0936548708469
"17509","17540",15.1772453309416
"17509","19311",15.4020935429016
"17509","17565",15.6419542098756
"17509","19375",15.7102703694217
"17509","17519",15.8638287040539
"17509","19374",15.8675693750095
"17509","19372",15.8886629253535
"17509","19350",16.5016581010747
"17509","21917",16.9234569726506
"17509","17581",17.1805501191523
"17509","19348",17.395304244716
"17509","17508",17.5783994314126
"17509","17603",17.5950816885556
"17509","21918",17.7720256525984
"17509","17516",17.8586685566098
"17509","19335",18.360169132312
"17509","17551",18.3907781952089
"17509","17601",18.5138886252166
"17509","17314",18.7995734585343
"17509","17501",19.071367958616
"17509","17522",19.4167891996993
"17509","19543",19.6885232032721
"17509","17606",19.7604927535238
"17509","17507",19.7888903834087
"17509","19343",19.800348914285
"17509","21160",20.4844951257259
"17509","21904",20.5587580930741
"17509","19736",20.5688935109258
"17509","19707",20.6565865518798
"17509","21920",20.7730187131055
"17509","19711",20.829362431197
"17509","21916",20.8874700780154
"17509","17520",20.9302898176021
"17509","17302",21.0481939081032
"17509","21034",21.2037184018871
"17509","19716",21.3134527370484
"17509","19520",21.6132301923818
"17509","21921",21.8055846241145
"17509","19717",22.0942702042485
"17509","17309",22.1071551287453
"17509","19523",22.2408626263764
"17509","17554",22.3573873116872
"17509","19382",22.458529258045
"17509","17578",22.6565047630515
"17509","19540",22.7042848587154
"17509","19341",22.7466661025946
"17509","21901",22.9421074544912
"17509","19808",23.0129792735709
"17509","19501",23.0163565140038
"17509","17543",23.083971691814
"17509","19383",23.2016692545376
"17509","17538",23.2232209682014
"17509","21903",23.3967247482387
"17509","19317",23.4434799230222
"17509","19380",23.5327259776572
"17509","17517",23.5449845304416
"17509","17582",23.5917677851018
"17509","21914",23.6737297870075
"17509","19807",23.7212073106575
"17509","19713",23.9613657387845
"17509","19425",24.2469158509972
"17509","19735",24.3573040113337
"17509","17321",24.3754477537541
"17509","21154",24.6039940656159
"17509","21902",24.9197020582343
"17512","17554",3.28792519921026
