"65753","65720",6.76949329364878
"65753","65629",8.13595002936879
"65753","65742",8.74196557160655
"65753","65721",9.2751912986188
"65753","65652",10.2849142035037
"65753","65657",11.6308441047928
"65753","65653",12.495784894058
"65753","65809",14.3631183644624
"65753","65630",15.1168407588478
"65753","65804",15.3118882582123
"65753","65714",15.5337933280474
"65753","65669",15.6721112226818
"65753","65810",16.7184183029372
"65753","65759",17.3453858820675
"65753","65754",17.5222400208695
"65753","65746",17.601997411691
"65753","65771",18.3731586427759
"65753","65614",18.78098659778
"65753","65728",19.0483031766103
"65753","65807",19.1854683522971
"65753","65757",19.4994968069465
"65753","65806",19.8095563360256
"65753","65619",21.0071519361132
"65753","65631",21.0078177623866
"65753","65740",21.1498847396293
"65753","65608",21.4626320580043
"65753","65802",22.1703675528802
"65753","65706",23.4120970772731
"65753","65803",23.5787302029691
"65753","65680",24.353074790041
"65753","65731",24.6599773539019
"65754","65630",3.75732336579618
