"62920","62906",7.05199166400766
"62920","62905",7.1177067889912
"62920","62903",8.82523289670817
"62920","62975",10.0355776024734
"62920","62902",10.1854055593524
"62920","62952",10.8413328302647
"62920","62998",12.3571552530754
"62920","62912",12.3586718602945
"62920","62901",13.1474795539817
"62920","62926",13.9501043855577
"62920","62939",14.030767811801
"62920","62942",14.5835940714178
"62920","62961",14.6712493988751
"62920","62966",16.7375218102765
"62920","62915",17.3817778952616
"62920","62940",18.259612020263
"62920","62918",18.4710617432481
"62920","62923",18.6000345723707
"62920","63732",18.7664690723237
"62920","62924",18.9822697716208
"62920","62992",19.06595727889
"62920","62933",19.2486969875271
"62920","62921",19.3195439272189
"62920","62957",19.3972363586892
"62920","62949",19.8617897940115
"62920","62988",20.2651960532678
"62920","62995",21.2037185950621
"62920","62959",21.3487883467908
"62920","62948",21.6500720952787
"62920","62950",22.2756402750314
"62920","62976",22.764986768784
"62920","63748",22.7967698257913
"62920","63755",23.3780486897996
"62920","62922",23.6681805604436
"62920","62932",23.7213419445247
"62920","63701",23.7256649179289
"62920","62990",23.9082123734518
"62920","62970",24.0529193541228
"62920","62999",24.1964441308823
"62920","62972",24.4789312560863
"62920","63783",24.5271080970496
"62920","62956",24.8741001850397
"62921","62918",0.863451737940881
