"35466","35446",10.1347935873968
"35466","35481",12.1757283871175
"35466","35458",12.9564390938166
"35466","35480",13.1296809951046
"35466","35447",13.7693372589092
"35466","35452",13.9516772014843
"35466","35401",18.3495803684889
"35466","35463",18.6884877251034
"35466","35476",19.0228139658754
"35466","35473",19.5799549517786
"35466","35442",20.2099089161038
"35466","35469",20.5871962256111
"35466","35461",20.6006935779524
"35466","35574",22.1143035104315
"35466","35475",22.7569163676658
"35466","35462",22.8360102059258
"35466","35405",23.7109591716222
"35469","35480",7.5205414957287
