"19732","19806",1.45689990001154
"19732","19803",1.86941560540166
"19732","19735",2.06273922814988
"19732","19807",2.56416583820873
"19732","19802",2.87911758500941
"19732","19805",3.04528833640998
"19732","19809",4.08873307828707
"19732","19810",4.14994077162332
"19732","19801",4.17422183615113
"19732","19804",5.27775481541483
"19732","19317",5.53690832191654
"19732","19736",5.76540848921998
"19732","19707",6.03242029326634
"19732","19808",6.06415869761796
"19732","19060",6.1054469670182
"19732","19703",6.28763449474812
"19732","08023",7.77588986143249
"19732","19061",7.80821288804124
"19732","19373",8.32926321019085
"19732","08069",8.84345787116541
"19732","08067",8.97404267498723
"19732","19342",9.11251974220971
"19732","19014",9.178467599435
"19732","19017",9.49604405997586
"19732","19720",9.64310442192996
"19732","19348",9.64850950901312
"19732","19319",10.0615552084095
"19732","19382",10.1933384776182
"19732","19711",10.3024190792887
"19732","19374",10.4575641290818
"19732","19713",10.8728857602131
"19732","19311",10.9900888908439
"19732","19015",11.072059943894
"19732","19013",11.1213692736897
"19732","19383",11.7071941638764
"19732","08070",11.7400373968836
"19732","19716",11.9428055274814
"19732","08014",11.9751117265839
"19732","19375",12.1080214495177
"19732","19717",12.1172454167889
"19732","19350",12.1284886118981
"19732","19063",12.4754231680773
"19732","19086",12.9224926218091
"19732","08085",13.1542968088574
"19732","19094",13.4177004181926
"19732","19022",13.4763627277078
"19732","19380",14.1551910778141
"19732","19081",14.2134634757891
"19732","19702",14.2521379269897
"19732","19078",14.5646143592697
"19732","19706",14.6208627417893
"19732","19033",14.7970513958624
"19732","19390",14.8965250262636
"19732","08027",15.3266385787261
"19732","19701",15.5162539644787
"19732","19070",15.5182202843328
"19732","19076",15.6232294473608
"19732","19073",15.6674205290104
"19732","19029",15.8480862147189
"19732","19064",15.9427121997254
"19732","19043",16.0208300486454
"19732","19074",16.1723470505197
"19732","08098",16.201272146618
"19732","21920",16.2688582379232
"19732","19733",16.3370959648098
"19732","08056",16.7131460819451
"19732","19036",16.8471876471343
"19732","08039",16.9687169017662
"19732","19345",16.9694657254489
"19732","19352",16.9798661546164
"19732","19008",17.1384616517404
"19732","19032",17.1422978872618
"19732","19018",17.3144150377427
"19732","19358",17.6068579993389
"19732","19113",17.7702354376551
"19732","19372",17.8720206002237
"19732","19079",17.9265419559095
"19732","19731",18.0099049532391
"19732","19341",18.0819384601728
"19732","19312",18.1491890951064
"19732","19026",18.1992910584095
"19732","08079",18.2361235804993
"19732","19355",18.2466757621852
"19732","19335",18.3371190402494
"19732","19301",18.3411441440454
"19732","21916",18.3620445392349
"19732","08020",18.3728810411447
"19732","08072",18.4074419939375
"19732","08066",18.4668593829131
"19732","19023",18.5065888532521
"19732","19320",18.6087737147766
"19732","21921",18.8330543015863
"19732","19083",19.1090044393095
"19732","19330",19.1494560658887
"19732","08062",19.2157739779575
"19732","08061",19.3882986241496
"19732","19050",19.4095441566209
"19732","19333",19.4405679936657
"19732","19153",19.581486499193
"19732","19082",20.0306152083832
"19732","08001",20.1851758963567
"19732","19142",20.2438095139224
"19732","08086",20.3042964540629
"19732","19041",20.4956512331425
"19732","19367",20.7442029964902
"19732","19709",20.7550921695849
"19732","19003",20.801980568632
"19732","19010",20.8948949076245
"19732","08051",20.9312870618877
"19732","19085",21.0204213553757
"19732","19363",21.1588777935355
"19732","19087",21.1596480015057
"19732","08063",21.1970632330905
"19732","19143",21.2910571951454
"19732","19151",21.4056318619834
"19732","19145",21.5423775054561
"19732","19096",21.5547867505103
"19732","19139",21.8346136238862
"19732","08038",22.0992905457167
"19732","08074",22.100887273561
"19732","08090",22.2878713868253
"19732","08097",22.3578943368183
"19732","19425",22.3787455015272
"19732","19112",22.4822244516652
"19732","19730",22.4899737893348
"19732","19365",22.6597877945571
"19732","19066",22.756027810843
"19732","19104",23.0871348367846
"19732","19146",23.1183444994727
"19732","19316",23.3210696526549
"19732","19072",23.4298914150272
"19732","08071",23.4621796872126
"19732","19131",23.4925211889307
"19732","19406",23.5463990038004
"19732","08093",23.6236042625676
"19732","08343",23.6966202400372
"19732","08096",23.7207336297943
"19732","19310",23.7796558343681
"19732","19004",23.7814847237267
"19732","19460",23.7867898720463
"19732","08080",23.8707789060764
"19732","19442",23.890055606365
"19732","19148",23.8929194269091
"19732","19343",23.9850151765425
"19732","19103",24.0161618495039
"19732","19035",24.1159436472155
"19732","19109",24.4057736921594
"19732","19102",24.4171835257161
"19732","19130",24.4559339968461
"19732","19147",24.4931294369552
"19732","08028",24.5994735618943
"19732","19107",24.7070330644675
"19732","21915",24.7841751817445
"19732","19127",24.7854882188782
"19732","21901",24.8134421424174
"19732","19121",24.8373090691783
"19732","19456",24.8536550490402
"19732","19453",24.9378140350332
"19732","19428",24.9702507512303
"19733","19706",3.16196424065403
