"43066","43342",5.55993567481699
"43066","43061",7.22056789862478
"43066","43015",8.74011485725242
"43066","43356",8.92798626826527
"43066","43344",9.48671668595829
"43066","43322",9.91567924855813
"43066","43003",10.2382577823602
"43066","43032",12.0279181888294
"43066","43040",13.3788329473137
"43066","43302",14.5336119744515
"43066","43065",15.3270845731761
"43066","43067",15.9827824393664
"43066","43341",16.0494613399593
"43066","43035",16.8258582654295
"43066","43315",16.90982814643
"43066","43332",17.3262312506188
"43066","43321",18.5680000740008
"43066","43074",18.899565577878
"43066","43340",19.1466320808462
"43066","43358",19.3052792415664
"43066","43017",19.5195861856361
"43066","43077",19.7039931324936
"43066","43240",19.7161179750428
"43066","43334",19.72071707367
"43066","43320",19.8221753106297
"43066","43016",20.333894413767
"43066","43235",20.3354441205427
"43066","43021",20.6417364447011
"43066","43337",20.6461589101931
"43066","43314",21.0253356777396
"43066","43064",21.0752480243911
"43066","43045",21.577575745448
"43066","43085",21.7351104035131
"43066","43319",22.0945717707196
"43066","43082",22.5585775816762
"43066","43002",22.685139851403
"43066","43336",22.6985391391035
"43066","43345",23.1851112010706
"43066","43229",23.4470573411019
"43066","43323",23.7118322781566
"43066","43060",24.0726147839694
"43066","43220",24.1950321449953
"43066","43081",24.4256198468898
"43066","43338",24.7125537186463
"43066","43029",24.7565143147353
"43066","43214",24.8573266752357
"43066","43231",24.8633155354601
"43067","43319",6.21055099869225
