"32187","32189",6.1993317229012
"32187","32131",7.31649537296861
"32187","32193",7.66511599645674
"32187","32157",7.89568603606622
"32187","32112",10.2133143252791
"32187","32145",10.3043336105165
"32187","32177",12.2476997257924
"32187","32147",13.6704606962796
"32187","32139",14.4618896463402
"32187","32033",16.0346138737854
"32187","32110",16.381242835447
"32187","32190",16.6877134210451
"32187","32086",19.5534649830962
"32187","32164",19.6549893816975
"32187","32137",19.9408931229987
"32187","32148",20.2140352507832
"32187","32134",21.8957682699035
"32187","32140",22.8502673070281
"32187","32080",23.4790563443687
"32189","32193",3.12325516016864
