"43912","43905",2.68719078089704
"43912","43935",3.77577178609635
"43912","43940",4.08045512569266
"43912","43906",5.03083777615711
"43912","43939",5.79201126594131
"43912","26031",6.24154554619858
"43912","43950",6.81176230799323
"43912","43971",6.85037002447844
"43912","26040",7.83042201279873
"43912","43927",7.83901088408318
"43912","26003",7.97101258122581
"43912","43928",8.01321513657721
"43912","43963",8.05930960797549
"43912","43974",8.33877438401968
"43912","43967",8.52698973622004
"43912","43947",8.80623157878982
"43912","26038",9.06737173630128
"43912","43943",9.32565708455306
"43912","43972",9.4257282481497
"43912","43901",10.1718896994433
"43912","26059",10.2970776396348
"43912","43917",10.3747074294235
"43912","26075",10.451890217617
"43912","43933",11.4923940861852
"43912","43951",11.5127897746293
"43912","43718",11.6361589900892
"43912","26074",11.8923381242759
"43912","26030",12.027993089163
"43912","26060",12.786490566701
"43912","43948",12.9426059024181
"43912","26041",14.390751843836
"43912","43759",14.6671414640094
"43912","26036",14.7704857320721
"43912","43913",15.2993156624388
"43912","26032",15.5049623988315
"43912","43977",15.548693481156
"43912","43942",15.6639400461972
"43912","43719",16.0612969135493
"43912","43902",16.100815054666
"43912","43907",16.3683823391137
"43912","43938",16.6156680614546
"43912","26070",16.7292874798672
"43912","15376",16.9023794699658
"43912","43985",18.6038512594119
"43912","43953",19.2572045163119
"43912","15377",19.5399732055889
"43912","43910",20.0501869269445
"43912","26039",20.6743053115902
"43912","26037",20.721727789184
"43912","15323",20.7804013225459
"43912","43716",20.9245956034703
"43912","26033",20.9853381381909
"43912","43713",21.0347210548962
"43912","43976",21.0881940629973
"43912","43983",21.5663102469883
"43912","15312",22.1120833356651
"43912","26035",22.1719635886132
"43912","15379",22.5267604834994
"43912","26055",22.7484491582587
"43912","43915",22.7583301849082
"43912","43914",22.833645510413
"43912","15380",22.9655987784744
"43912","43747",23.1912757410775
"43912","43986",23.3390310339792
"43912","43736",23.3608061736423
"43912","43952",23.5514794407013
"43912","43944",23.9394446231633
"43912","15337",23.9443546587479
"43913","26070",2.99484459059884
