"53531","53523",6.53500773552227
"53531","53559",7.21558178201466
"53531","53718",9.15432078582342
"53531","53551",9.52220001515333
"53531","53558",9.83102028487262
"53531","53716",10.6726255504045
"53531","53590",10.8537072000721
"53531","53714",10.8992155337848
"53531","53594",10.9963990961764
"53531","53589",11.0293426115812
"53531","53704",13.3587937055012
"53531","53534",13.9225036801942
"53531","53703",13.9818176164608
"53531","53713",14.477683572843
"53531","53715",15.1150609537932
"53531","53598",15.502824051753
"53531","53706",15.5136809046645
"53531","53538",15.8151873256287
"53531","53711",15.8934485176829
"53531","53038",15.9587837777432
"53531","53726",16.1662388755156
"53531","53792",16.6018414466399
"53531","53575",17.0783118181879
"53531","53532",17.2075442019497
"53531","53549",17.8405544085835
"53531","53705",18.0944765704374
"53531","53925",18.4163703238154
"53531","53571",19.5484656037203
"53531","53597",19.7609583243341
"53531","53094",19.9394094286399
"53531","53579",20.0163921462246
"53531","53563",20.4142658562336
"53531","53719",20.8832952355296
"53531","53717",21.1367123723841
"53531","53521",21.6045244094835
"53531","53137",22.2035102330023
"53531","53536",22.41835705013
"53531","53545",22.5709082551151
"53531","53911",22.5839751778937
"53531","53562",22.5888466429536
"53531","53098",23.7714910473938
"53531","53529",24.2312006691157
"53531","53557",24.5187976028734
"53531","53593",24.6721525781935
"53531","53932",24.9961582757442
"53532","53571",2.35182575026744
