"29128","29062",7.74333013477089
"29128","29152",9.15929331462358
"29128","29078",12.0553430407584
"29128","29044",15.1861200710178
"29128","29020",15.3931035249929
"29128","29153",15.6076507209841
"29128","29154",15.698711364006
"29128","29010",16.9815844818123
"29128","29168",17.0592218792786
"29128","29045",17.1830606556109
"29128","29032",17.8889546949897
"29128","29150",18.1348409545028
"29128","29207",18.6611131531668
"29128","29104",19.0464091722868
"29128","29229",20.9350250019503
"29128","29046",21.3211656209865
"29128","29223",22.4922360648178
"29128","29061",23.0582928079068
"29128","29052",23.9247391625917
"29128","29175",24.4490829513053
"29129","29105",4.6947810498559
