"54016","55003",4.62671568662655
"54016","54082",6.56912550182372
"54016","54023",6.848562869617
"54016","55001",8.32408526810313
"54016","55082",9.51250298981894
"54016","54022",10.1881029108282
"54016","55042",10.4994758361246
"54016","54025",11.2665670677858
"54016","55129",11.7994431271402
"54016","54015",11.8491503841578
"54016","55125",12.6758995578685
"54016","54017",12.8505523492464
"54016","55128",13.1384051375364
"54016","55090",13.7654928606776
"54016","55115",13.9789813127253
"54016","55119",15.5757373746332
"54016","54002",15.9514068191262
"54016","55016",16.2848522288254
"54016","55109",16.3203843968206
"54016","55047",16.3495400788511
"54016","55055",16.5900895874324
"54016","55110",16.9491689166954
"54016","54021",17.0714398384815
"54016","55106",17.3782045649408
"54016","54003",17.7491724619637
"54016","55075",18.0878912110947
"54016","55071",18.4946959308537
"54016","54026",18.7376657820706
"54016","55130",18.9495081378869
"54016","55155",19.0368318294658
"54016","55107",19.1057939479214
"54016","55038",19.3018817393002
"54016","55076",19.3103315101451
"54016","55117",19.4319817416088
"54016","55101",19.4562387999987
"54016","55127",20.1126673482327
"54016","54028",20.1934905911212
"54016","55033",20.2451880424182
"54016","54010",20.416361181957
"54016","54020",20.4590442764056
"54016","55118",20.7470144115034
"54016","55103",20.9413998035246
"54016","55073",20.9675966794725
"54016","55102",21.1250845658304
"54016","54011",21.376038226059
"54016","55077",21.4005695220174
"54016","54007",22.0719603624559
"54016","55113",22.3986537094239
"54016","55126",22.5450812946048
"54016","55104",23.0319461834519
"54016","55105",23.344224747159
"54016","55108",23.4599397176751
"54016","55120",23.5379870758257
"54016","54767",23.5480147309947
"54016","55116",23.7188150890005
"54016","54014",23.7335646405673
"54016","54013",23.8498312664302
"54016","55150",23.9240386124955
"54016","55121",24.3560523750126
"54016","55114",24.4696446019738
"54016","55014",24.5475733327644
"54016","55068",24.7518182935511
"54016","55123",24.7574569432472
"54016","54027",24.9169708601654
"54017","54026",7.46819064310629
