"78409","78408",4.75051945728774
"78409","78410",4.90992787238988
"78409","78407",5.04051243399808
"78409","78405",5.68530568350895
"78409","78417",5.91611581262639
"78409","78416",6.60260236689552
"78409","78401",7.60797079954704
"78409","78402",7.99875219222959
"78409","78404",8.08535008472492
"78409","78411",10.0487002777976
"78409","78374",10.2158031462054
"78409","78370",10.6450238831009
"78409","78415",10.7975854452557
"78409","78413",11.2688095242517
"78409","78412",13.1031172504117
"78409","78380",13.461015770742
"78409","78414",13.7420285340027
"78409","78352",14.2628999990514
"78409","78359",16.4189870129062
"78409","78339",16.4657247787171
"78409","78351",17.2750715172384
"78409","78419",17.389814348139
"78409","78390",17.6297526508334
"78409","78343",19.0512108315221
"78409","78362",19.7296530862594
"78409","78418",19.982444231904
"78409","78387",21.6469429054111
"78409","78336",22.5868854919735
"78409","78330",24.4474063535988
"78410","78409",4.90992787238988
