"43963","26075",2.40663462752047
"43963","43943",3.19751739986162
"43963","26030",3.9989316075575
"43963","43935",4.31442080736416
"43963","26074",5.41715973397847
"43963","43939",5.45176325627141
"43963","43917",6.83529596898463
"43963","43913",7.37559126938937
"43963","26003",7.4687021273756
"43963","43912",8.05930960797549
"43963","43948",8.06110965129535
"43963","43934",8.09570899543937
"43963","26032",8.38490149854418
"43963","26060",8.48988192129614
"43963","26070",8.68108352216875
"43963","43905",8.77879443307071
"43963","43901",9.12776806408169
"43963","26059",9.24783184543459
"43963","43938",9.28204920121845
"43963","43974",10.0910678316402
"43963","26031",11.3211215190142
"43963","43940",12.0080738853497
"43963","15376",12.293894793689
"43963","43953",12.5222238486026
"43963","43906",12.551673732116
"43963","26040",12.6732929805292
"43963","26037",12.7995332271879
"43963","43950",13.0856047260916
"43963","43927",13.1666560560108
"43963","26035",14.174065331486
"43963","26038",14.3590202821702
"43963","15312",14.6089859406964
"43963","15379",15.1729945392044
"43963","26036",15.3580520138987
"43963","43972",15.39258510262
"43963","43910",15.4926757698567
"43963","15323",15.9161143899099
"43963","43947",15.9785270400091
"43963","43928",16.0103560901944
"43963","43967",16.292515947725
"43963","43952",16.5064794824802
"43963","43951",17.1233361199397
"43963","43907",17.8344433069955
"43963","15377",18.2017775784955
"43963","43944",18.2139247264839
"43963","43976",18.2900335950099
"43963","26062",19.0457416826085
"43963","43718",19.2391838084571
"43963","43933",19.4125941539771
"43963","26041",19.6364617739198
"43963","15021",20.1596408023909
"43963","15054",20.1662740309326
"43963","15004",20.519063435464
"43963","43977",20.5685245318837
"43963","15078",20.8100150705624
"43963","43925",20.9832624308344
"43963","43759",21.1967279340811
"43963","15340",21.4553468167101
"43963","43964",21.4636340574607
"43963","43986",21.5929966345716
"43963","43970",22.5636961387372
"43963","15337",22.6592897940596
"43963","15053",22.9220023606226
"43963","43985",22.9976096704808
"43963","43942",23.0143110891688
"43963","15301",23.4473999938494
"43963","15378",23.4493857365096
"43963","43719",23.5112295334444
"43963","43926",23.5987578596851
"43963","43902",24.073474293804
"43963","43932",24.1156863602143
"43963","15329",24.169776733358
"43963","15380",24.2582146695656
"43963","26033",24.3952695804484
"43963","43961",24.6838207733355
"43963","26047",24.7589319831779
"43963","43908",24.9485391073423
"43964","43926",2.85143071119707
