"20653","20670",3.50939021851315
"20653","20686",4.03241479796562
"20653","20634",4.62076280599894
"20653","20620",5.21518142446256
"20653","20630",5.49494713228531
"20653","20692",5.50657546249344
"20653","20619",6.44340270287133
"20653","20688",6.50933524836376
"20653","20629",6.99114936355832
"20653","20684",7.02995656823954
"20653","20628",7.65829232120144
"20653","20690",7.73562697397956
"20653","20674",7.99509303105056
"20653","20680",9.15045997609799
"20653","20657",9.92611467494835
"20653","20636",10.8208500585786
"20653","20650",11.0938238202667
"20653","20687",12.9567139442769
"20653","21634",13.254236785035
"20653","20615",13.6342087693235
"20653","20685",14.6373800297982
"20653","22488",15.4029491503899
"20653","22469",15.8999675336376
"20653","20606",16.6213625663263
"20653","22511",17.3827361341491
"20653","21669",17.4101925954676
"20653","20660",17.490309233482
"20653","20624",17.7547946591528
"20653","20609",18.3174700577735
"20653","20626",18.3612972404062
"20653","20676",18.6970659045979
"20653","21675",18.9756432354976
"20653","21622",19.2744065995453
"20653","20618",19.3114750480921
"20653","21626",19.5397867475502
"20653","22435",20.1016828393529
"20653","21648",20.1509499339344
"20653","20659",20.5510823194965
"20653","21672",20.7719095892762
"20653","22529",20.875250096705
"20653","20621",20.9110015634235
"20653","21627",20.979945733091
"20653","21677",21.5080188313462
"20653","22520",21.6266508231572
"20653","20678",21.7976572797998
"20653","20625",22.5654650031283
"20653","20612",22.8027137954109
"20653","22473",24.110949479784
"20653","22530",24.592814145241
"20657","20629",3.01251641021784
