"24348","24374",9.0920853643051
"24348","28663",9.80901250908852
"24348","24363",10.8026893279307
"24348","28675",11.2217399306715
"24348","24322",11.5997525662382
"24348","24330",11.9217266867992
"24348","24375",12.4742613732972
"24348","24378",12.8603206162554
"24348","28631",13.0160294453741
"24348","28672",13.1999161724997
"24348","28617",14.3766170824566
"24348","24323",14.874063763497
"24348","24333",15.5755287902385
"24348","28623",15.7835766674911
"24348","28644",15.9985389212241
"24348","24350",16.5468421895592
"24348","24368",16.9913340857942
"24348","28627",17.9347346692251
"24348","24311",19.1336277624121
"24348","28640",19.9132563438451
"24348","28643",19.9650124690618
"24348","24292",20.2566481392512
"24348","28668",21.0424592228323
"24348","24381",21.4422106402953
"24348","24354",21.7336949420092
"24348","28649",21.8507117798573
"24348","28685",21.9100881763243
"24348","24312",22.0550685061553
"24348","24382",22.1806884756887
"24348","27024",22.7003305641632
"24348","28693",22.7869782949371
"24348","28629",23.080698614421
"24348","28694",24.2305686204681
"24348","28651",24.4647258418477
"24348","28635",24.4673322966768
"24348","28683",24.7526339830122
"24350","24312",6.08243633342854
