"02143","02141",1.05399405751059
"02143","02139",1.31720478647509
"02143","02142",1.5691941661744
"02143","02163",1.69964840582132
"02143","02129",1.80188068792921
"02143","02144",1.82430907185326
"02143","02114",1.90759813167116
"02143","02138",1.96594538523781
"02143","02140",2.04258709785951
"02143","02134",2.29424734360677
"02143","02108",2.30361431844717
"02143","02215",2.35620284744864
"02143","02116",2.36909001819947
"02143","02113",2.39110925195244
"02143","02203",2.4138014868236
"02143","02199",2.46130926414397
"02143","02109",2.55978256358982
"02143","02149",2.73470760824723
"02143","02110",2.83328227871857
"02143","02111",2.87176730923425
"02143","02446",2.92584798698674
"02143","02155",2.98457511382156
"02143","02115",3.09530342859275
"02143","02118",3.31105978762473
"02143","02120",3.40770878843465
"02143","02150",3.50137661251
"02143","02135",3.65309655969424
"02143","02210",3.75460955919974
"02143","02148",3.83980396511918
"02143","02119",4.00934810740369
"02143","02474",4.09016143253348
"02143","02472",4.2269454432442
"02143","02445",4.33174045724786
"02143","02127",4.35193594814324
"02143","02478",4.37177441452673
"02143","02476",4.67153853346929
"02143","02128",4.79018292823113
"02143","02125",5.00395603940467
"02143","02458",5.05036725074865
"02143","02130",5.06702759714696
"02143","02121",5.22107569407479
"02143","02467",5.44834302670963
"02143","02176",5.48269272244524
"02143","01890",5.49498971455589
"02143","02151",5.49686937500404
"02143","02452",6.01272491066289
"02143","02460",6.06125648689995
"02143","02152",6.24872128422628
"02143","02180",6.41205464473447
"02143","02459",6.69927420228865
"02143","02124",6.73915614767215
"02143","02122",6.81378503505262
"02143","02131",6.87469603611037
"02143","02465",6.98792215034129
"02143","02461",7.14241432532505
"02143","02171",7.28815565229581
"02143","01906",7.34655633449769
"02143","02453",7.38586419409672
"02143","02126",7.40561820203054
"02143","02468",7.70247385714985
"02143","02132",7.73174794654976
"02143","02464",7.82790102912392
"02143","01801",7.98060564271791
"02143","02420",8.00037559178952
"02143","02466",8.16479350660249
"02143","02451",8.19221448528853
"02143","02421",8.28844964883102
"02143","01880",8.4319724155625
"02143","01905",8.49673336191736
"02143","02136",8.88499470031336
"02143","02462",8.90626706104833
"02143","02494",8.95220712713127
"02143","02170",8.96130866529925
"02143","01908",9.2894769446201
"02143","01901",9.41241577618194
"02143","02186",9.69023071811661
"02143","01904",9.90280498376472
"02143","01803",9.97534724075699
"02143","01902",10.0490459200721
"02143","02026",10.2118648448155
"02143","02481",10.3155179266418
"02143","02169",10.3802486131104
"02143","02492",10.4899440111919
"02143","01867",10.634053545995
"02143","02493",10.6509500657872
"02143","01731",10.6777152074117
"02143","02457",10.6918976822684
"02143","02045",10.7623854384877
"02143","01940",10.9646620737732
"02143","01773",11.3404364997838
"02143","01907",11.6217570707699
"02143","02482",11.9785397198408
"02143","02191",12.3819387452391
"02143","01960",12.3865692747867
"02143","01730",12.4699283876983
"02143","02090",12.7498852540939
"02143","02184",13.0323306699066
"02143","01887",13.1236567503282
"02143","01864",13.6128423758638
"02143","01821",14.0370667953109
"02143","02188",14.131896378465
"02143","02030",14.2209551013814
"02143","02021",14.2860331848824
"02143","02062",14.3351650172108
"02143","02368",14.348422250817
"02143","01760",14.5029864602388
"02143","02189",14.6560458918963
"02143","01945",14.696483796979
"02143","01778",14.755375856101
"02143","01742",14.7734487698179
"02143","01970",15.1730804573286
"02143","01937",15.2392685302457
"02143","01923",15.2607230121323
"02143","02043",15.8642860374826
"02143","01949",16.1742154434788
"02143","01776",16.5545909914431
"02143","02190",16.5670913945592
"02143","02032",16.6725883350124
"02143","01862",16.9774534541827
"02143","01741",17.2523993882575
"02143","01876",17.2581199108087
"02143","02052",17.280170525484
"02143","02322",17.3385977969466
"02143","02343",17.4203767219442
"02143","01770",17.4900334395983
"02143","01915",17.5306889832461
"02143","02025",17.5606151145146
"02143","02072",18.1336742390125
"02143","01701",18.181218005397
"02143","02081",18.4932684509126
"02143","01754",18.6000651853816
"02143","01984",18.6452413736484
"02143","01702",18.6615377218181
"02143","01810",18.7181821050983
"02143","01720",18.8143903755731
"02143","02067",19.4127973328868
"02143","02351",19.4218367402096
"02143","01718",19.4659382723941
"02143","01824",19.563381889522
"02143","01983",19.5851918787896
"02143","02370",19.7827056637975
"02143","02054",19.8372384912699
"02143","01852",20.0659143297801
"02143","01845",20.2116213210655
"02143","02061",20.6462875200748
"02143","02302",20.8266791974781
"02143","01982",20.854868209871
"02143","01851",20.9182614846017
"02143","01721",21.061331511263
"02143","02301",21.122203477775
"02143","01921",21.2240171473411
"02143","02071",21.2311129153763
"02143","02066",21.2731873013578
"02143","01745",21.4624601189857
"02143","01775",21.4739570310405
"02143","01944",21.5401883988669
"02143","01843",21.5649797043407
"02143","02339",21.6805534359778
"02143","01850",21.6970107345462
"02143","02356",22.2015802776754
"02143","02056",22.2254098033513
"02143","01746",22.2853529067326
"02143","02382",22.3924917014959
"02143","01886",22.4797706844925
"02143","01854",22.5199688834967
"02143","02357",22.5691879203486
"02143","01840",22.7124881111389
"02143","01460",22.7390533790359
"02143","01719",22.8106274106805
"02143","01772",22.8245668604694
"02143","01749",22.9281639901319
"02143","01863",22.9438162388621
"02143","01826",23.0800377668844
"02143","02053",23.0889915507474
"02143","01752",23.1028496963406
"02143","01841",23.1045631043421
"02143","02035",23.3936636200345
"02143","01929",24.3960789627133
"02143","01938",24.576431791085
"02143","01833",24.6400152039264
"02144","02140",0.780528615574456
